nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Oxidative Stress—SOD3—chronic obstructive pulmonary disease	0.0129	0.169	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS2—chronic obstructive pulmonary disease	0.012	0.157	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—chronic obstructive pulmonary disease	0.00964	0.126	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.00843	0.11	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00583	0.0764	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00547	0.0716	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CYP1A1—chronic obstructive pulmonary disease	0.00515	0.0675	CbGpPWpGaD
Deferoxamine—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00422	0.00457	CcSEcCtD
Deferoxamine—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00422	0.00456	CcSEcCtD
Deferoxamine—Dysuria—Salbutamol—chronic obstructive pulmonary disease	0.0042	0.00455	CcSEcCtD
Deferoxamine—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00416	0.0045	CcSEcCtD
Deferoxamine—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00416	0.0045	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Montelukast—chronic obstructive pulmonary disease	0.00407	0.00441	CcSEcCtD
Deferoxamine—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00393	0.00425	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Salbutamol—chronic obstructive pulmonary disease	0.00393	0.00425	CcSEcCtD
Deferoxamine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00387	0.00419	CcSEcCtD
Deferoxamine—Neuropathy—Prednisolone—chronic obstructive pulmonary disease	0.00386	0.00418	CcSEcCtD
Deferoxamine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00378	0.00409	CcSEcCtD
Deferoxamine—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00376	0.00407	CcSEcCtD
Deferoxamine—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00376	0.00407	CcSEcCtD
Deferoxamine—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00376	0.00407	CcSEcCtD
Deferoxamine—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00374	0.00405	CcSEcCtD
Deferoxamine—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00374	0.00405	CcSEcCtD
Deferoxamine—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00373	0.00404	CcSEcCtD
