nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Methylphenidate—SLC6A4—panic disorder	0.0147	0.363	CrCbGaD
Hyoscyamine—Dexmethylphenidate—SLC6A4—panic disorder	0.0147	0.363	CrCbGaD
Hyoscyamine—Cocaine—SLC6A4—panic disorder	0.0112	0.275	CrCbGaD
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00436	0.00455	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00435	0.00453	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00422	0.0044	CbGpPWpGaD
Hyoscyamine—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.00419	0.00437	CbGpPWpGaD
Hyoscyamine—CHRM3—G alpha (q) signalling events—RGS2—panic disorder	0.00418	0.00436	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—NPSR1—panic disorder	0.00409	0.00427	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00404	0.00421	CbGpPWpGaD
Hyoscyamine—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00379	0.00395	CbGpPWpGaD
Hyoscyamine—CHRM3—G alpha (q) signalling events—CCK—panic disorder	0.00378	0.00394	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—HTR1A—panic disorder	0.00378	0.00394	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00377	0.00393	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00376	0.00392	CbGpPWpGaD
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00375	0.00391	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00374	0.0039	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00373	0.00388	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00372	0.00388	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—CCKBR—panic disorder	0.00365	0.0038	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00362	0.00378	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00361	0.00377	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00358	0.00373	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00351	0.00366	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00349	0.00364	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.00349	0.00364	CbGpPWpGaD
Hyoscyamine—CHRM4—G alpha (i) signalling events—ADRA2A—panic disorder	0.00348	0.00362	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00346	0.00361	CbGpPWpGaD
Hyoscyamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00339	0.00354	CbGpPWpGaD
Hyoscyamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00338	0.00353	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00337	0.00352	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00333	0.00347	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00323	0.00337	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00323	0.00336	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00322	0.00336	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Other—HTR2A—panic disorder	0.00322	0.00335	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00319	0.00332	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.00318	0.00332	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00301	0.00313	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.003	0.00313	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00297	0.00309	CbGpPWpGaD
Hyoscyamine—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00292	0.00304	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—CCK—panic disorder	0.00284	0.00296	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.00279	0.00291	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00276	0.00288	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00276	0.00288	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00275	0.00287	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00273	0.00284	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00272	0.00284	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00272	0.00283	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00269	0.0028	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—ADORA2A—panic disorder	0.00264	0.00275	CbGpPWpGaD
Hyoscyamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00254	0.00265	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00254	0.00265	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00252	0.00262	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00251	0.00262	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0025	0.00261	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00248	0.00258	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.00246	0.00256	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00245	0.00256	CbGpPWpGaD
Hyoscyamine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.00244	0.00255	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00243	0.00253	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—CRH—panic disorder	0.00238	0.00248	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00237	0.00247	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00236	0.00246	CbGpPWpGaD
Hyoscyamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00234	0.00243	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00233	0.00243	CbGpPWpGaD
Hyoscyamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00233	0.00243	CbGpPWpGaD
Hyoscyamine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00231	0.00241	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—NPSR1—panic disorder	0.00231	0.00241	CbGpPWpGaD
Hyoscyamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00231	0.0024	CbGpPWpGaD
Hyoscyamine—CHRM3—Integration of energy metabolism—INS—panic disorder	0.0023	0.00239	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—HTR1A—panic disorder	0.00229	0.00239	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00217	0.00227	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00217	0.00226	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00215	0.00224	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR ligand binding—ADRA2A—panic disorder	0.0021	0.00219	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—NPSR1—panic disorder	0.0021	0.00219	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00208	0.00217	CbGpPWpGaD
Hyoscyamine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00207	0.00216	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—CCKBR—panic disorder	0.00206	0.00215	CbGpPWpGaD
