nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—anemia	0.904	1	CbGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—AMN—anemia	0.00488	0.0507	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—HBA2—anemia	0.00465	0.0484	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—HBB—anemia	0.00395	0.0411	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—HP—anemia	0.00365	0.038	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—CUBN—anemia	0.00325	0.0339	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—AMN—anemia	0.0028	0.0291	CbGpPWpGaD
Sodium lauryl sulfate—ALB—HDL-mediated lipid transport—A2M—anemia	0.00238	0.0248	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—HBA1—anemia	0.00238	0.0248	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—TCN1—anemia	0.00221	0.023	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—GIF—anemia	0.00205	0.0214	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—CUBN—anemia	0.00187	0.0194	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—AMN—anemia	0.00186	0.0194	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—anemia	0.00185	0.0193	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—anemia	0.00158	0.0164	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—SLC46A1—anemia	0.00157	0.0164	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00146	0.0151	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipoprotein metabolism—A2M—anemia	0.00137	0.0142	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00133	0.0138	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—HBB—anemia	0.00132	0.0138	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00129	0.0134	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—CUBN—anemia	0.00124	0.0129	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—CUBN—anemia	0.00122	0.0127	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—TCN2—anemia	0.00118	0.0123	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—HBB—anemia	0.00108	0.0112	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000949	0.00988	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Lipid and lipoprotein metabolism—A2M—anemia	0.000909	0.00946	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—anemia	0.000896	0.00932	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—HBB—anemia	0.000856	0.00891	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.000821	0.00854	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—HBA1—anemia	0.000797	0.0083	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—GSR—anemia	0.00079	0.00822	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—SAA1—anemia	0.000752	0.00783	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—HBA1—anemia	0.000649	0.00675	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—THPO—anemia	0.000636	0.00662	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—A2M—anemia	0.000624	0.00649	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—SAA1—anemia	0.000612	0.00637	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—DHFR—anemia	0.000606	0.0063	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—ALDOA—anemia	0.000604	0.00629	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—RHCG—anemia	0.000601	0.00625	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—A2M—anemia	0.000594	0.00619	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—ALDOA—anemia	0.000576	0.00599	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—DGKE—anemia	0.000567	0.0059	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—VWF—anemia	0.000556	0.00579	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—MPL—anemia	0.000541	0.00563	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—TF—anemia	0.000531	0.00552	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—VWF—anemia	0.00053	0.00551	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—RHAG—anemia	0.000525	0.00546	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—HBA1—anemia	0.000515	0.00536	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—TF—anemia	0.000505	0.00526	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—SOD2—anemia	0.000498	0.00518	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—SAA1—anemia	0.000486	0.00506	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—CYBRD1—anemia	0.00044	0.00458	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—FLVCR1—anemia	0.00044	0.00458	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—MTHFR—anemia	0.000438	0.00456	CbGpPWpGaD
Sodium lauryl sulfate—ALB—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.000433	0.00451	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—CD48—anemia	0.000432	0.0045	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC4A1—anemia	0.000423	0.0044	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—CRP—anemia	0.000417	0.00434	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—SOD2—anemia	0.000405	0.00421	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—HBG1—anemia	0.000385	0.00401	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—CEACAM8—anemia	0.000385	0.00401	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—F2—anemia	0.000385	0.004	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC11A2—anemia	0.000377	0.00393	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet degranulation—IGF2—anemia	0.000366	0.00381	CbGpPWpGaD
Sodium lauryl sulfate—ALB—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00036	0.00375	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—MTHFR—anemia	0.000356	0.00371	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—anemia	0.000349	0.00363	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—CRP—anemia	0.000339	0.00353	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—HBG2—anemia	0.000328	0.00341	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—THPO—anemia	0.000328	0.00341	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—SIRPA—anemia	0.000328	0.00341	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—HBE1—anemia	0.000328	0.00341	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—SOD2—anemia	0.000322	0.00335	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Folate Metabolism—F2—anemia	0.000313	0.00326	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—RHCG—anemia	0.000305	0.00318	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—ABCB7—anemia	0.000305	0.00318	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—CD47—anemia	0.000292	0.00304	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—DGKE—anemia	0.000292	0.00304	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—IFNG—anemia	0.000291	0.00303	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—STEAP3—anemia	0.000284	0.00295	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—MTHFR—anemia	0.000283	0.00295	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Hemostasis—MPL—anemia	0.000279	0.0029	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—A2M—anemia	0.000277	0.00288	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—CRP—anemia	0.000269	0.0028	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—ALDOA—anemia	0.000268	0.00279	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—SLC46A1—anemia	0.000267	0.00278	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—RHAG—anemia	0.000267	0.00278	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Metabolism of lipids and lipoproteins—AMN—anemia	0.000266	0.00277	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Vitamin B12 Metabolism—IL1B—anemia	0.00026	0.00271	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Selenium Micronutrient Network—F2—anemia	0.000249	0.00259	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Platelet activation, signaling and aggregation—VWF—anemia	0.000247	0.00257	CbGpPWpGaD
Sodium lauryl sulfate—ALB—Transmembrane transport of small molecules—ABCG4—anemia	0.000241	0.00251	CbGpPWpGaD
