nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—Subdural haematoma—Riluzole—amyotrophic lateral sclerosis	0.117	0.118	CcSEcCtD
Rivaroxaban—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0441	0.0446	CcSEcCtD
Rivaroxaban—Gingival bleeding—Riluzole—amyotrophic lateral sclerosis	0.043	0.0435	CcSEcCtD
Rivaroxaban—Haemoptysis—Riluzole—amyotrophic lateral sclerosis	0.033	0.0334	CcSEcCtD
Rivaroxaban—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0304	0.0307	CcSEcCtD
Rivaroxaban—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0297	0.03	CcSEcCtD
Rivaroxaban—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0261	CcSEcCtD
Rivaroxaban—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.0221	0.0223	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0205	CcSEcCtD
Rivaroxaban—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0179	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0177	0.0179	CcSEcCtD
Rivaroxaban—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0151	CcSEcCtD
Rivaroxaban—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0138	CcSEcCtD
Rivaroxaban—Infestation—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0138	CcSEcCtD
Rivaroxaban—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0135	CcSEcCtD
Rivaroxaban—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0134	CcSEcCtD
Rivaroxaban—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.013	0.0132	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0131	CcSEcCtD
Rivaroxaban—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.013	CcSEcCtD
Rivaroxaban—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0128	0.013	CcSEcCtD
Rivaroxaban—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0129	CcSEcCtD
Rivaroxaban—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0125	CcSEcCtD
Rivaroxaban—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0124	CcSEcCtD
Rivaroxaban—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0124	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0122	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0122	CcSEcCtD
Rivaroxaban—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.0122	CcSEcCtD
Rivaroxaban—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0117	CcSEcCtD
Rivaroxaban—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0116	CcSEcCtD
Rivaroxaban—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0115	CcSEcCtD
