nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Topotecan—cervical cancer	0.59	1	CbGbCtD
Famciclovir—Rigors—Topotecan—cervical cancer	0.019	0.0764	CcSEcCtD
Famciclovir—AOX1—uterine cervix—cervical cancer	0.0186	0.115	CbGeAlD
Famciclovir—AOX1—decidua—cervical cancer	0.0177	0.109	CbGeAlD
Famciclovir—AOX1—renal system—cervical cancer	0.0174	0.107	CbGeAlD
Famciclovir—Dysmenorrhoea—Topotecan—cervical cancer	0.017	0.0686	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Topotecan—cervical cancer	0.017	0.0686	CcSEcCtD
Famciclovir—AOX1—endometrium—cervical cancer	0.0168	0.104	CbGeAlD
Famciclovir—AOX1—mammalian vulva—cervical cancer	0.0162	0.1	CbGeAlD
Famciclovir—AOX1—uterus—cervical cancer	0.0155	0.0956	CbGeAlD
Famciclovir—AOX1—female reproductive system—cervical cancer	0.0139	0.086	CbGeAlD
Famciclovir—AOX1—female gonad—cervical cancer	0.0126	0.0782	CbGeAlD
Famciclovir—AOX1—vagina—cervical cancer	0.0126	0.0777	CbGeAlD
Famciclovir—Neutropenia—Topotecan—cervical cancer	0.00909	0.0366	CcSEcCtD
Famciclovir—Hepatobiliary disease—Topotecan—cervical cancer	0.00819	0.033	CcSEcCtD
Famciclovir—AOX1—lymph node—cervical cancer	0.00813	0.0503	CbGeAlD
Famciclovir—Pharyngitis—Topotecan—cervical cancer	0.00772	0.0311	CcSEcCtD
Famciclovir—Chills—Topotecan—cervical cancer	0.00698	0.0281	CcSEcCtD
Famciclovir—CYP3A4—renal system—cervical cancer	0.00689	0.0426	CbGeAlD
Famciclovir—Back pain—Topotecan—cervical cancer	0.00655	0.0264	CcSEcCtD
Famciclovir—Anaemia—Topotecan—cervical cancer	0.00626	0.0252	CcSEcCtD
Famciclovir—Angioedema—Topotecan—cervical cancer	0.00619	0.0249	CcSEcCtD
Famciclovir—Leukopenia—Topotecan—cervical cancer	0.00606	0.0244	CcSEcCtD
Famciclovir—Arthralgia—Topotecan—cervical cancer	0.00576	0.0232	CcSEcCtD
Famciclovir—Myalgia—Topotecan—cervical cancer	0.00576	0.0232	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00572	0.0231	CcSEcCtD
Famciclovir—CYP3A4—female reproductive system—cervical cancer	0.00552	0.0341	CbGeAlD
Famciclovir—Infection—Topotecan—cervical cancer	0.00549	0.0221	CcSEcCtD
Famciclovir—Nervous system disorder—Topotecan—cervical cancer	0.00542	0.0218	CcSEcCtD
Famciclovir—Thrombocytopenia—Topotecan—cervical cancer	0.00541	0.0218	CcSEcCtD
Famciclovir—Skin disorder—Topotecan—cervical cancer	0.00537	0.0216	CcSEcCtD
Famciclovir—Hyperhidrosis—Topotecan—cervical cancer	0.00534	0.0215	CcSEcCtD
Famciclovir—Anorexia—Topotecan—cervical cancer	0.00527	0.0212	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00503	0.0203	CcSEcCtD
Famciclovir—Paraesthesia—Topotecan—cervical cancer	0.00496	0.02	CcSEcCtD
Famciclovir—Dyspepsia—Topotecan—cervical cancer	0.00486	0.0196	CcSEcCtD
Famciclovir—Decreased appetite—Topotecan—cervical cancer	0.0048	0.0193	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Topotecan—cervical cancer	0.00477	0.0192	CcSEcCtD
Famciclovir—Fatigue—Topotecan—cervical cancer	0.00476	0.0192	CcSEcCtD
Famciclovir—Constipation—Topotecan—cervical cancer	0.00472	0.019	CcSEcCtD
Famciclovir—Feeling abnormal—Topotecan—cervical cancer	0.00455	0.0183	CcSEcCtD
Famciclovir—Gastrointestinal pain—Topotecan—cervical cancer	0.00452	0.0182	CcSEcCtD
Famciclovir—Urticaria—Topotecan—cervical cancer	0.00439	0.0177	CcSEcCtD
Famciclovir—Body temperature increased—Topotecan—cervical cancer	0.00437	0.0176	CcSEcCtD
Famciclovir—Abdominal pain—Topotecan—cervical cancer	0.00437	0.0176	CcSEcCtD
Famciclovir—Asthenia—Topotecan—cervical cancer	0.00396	0.016	CcSEcCtD
Famciclovir—Pruritus—Topotecan—cervical cancer	0.00391	0.0157	CcSEcCtD
Famciclovir—Diarrhoea—Topotecan—cervical cancer	0.00378	0.0152	CcSEcCtD
Famciclovir—Dizziness—Topotecan—cervical cancer	0.00365	0.0147	CcSEcCtD
Famciclovir—Vomiting—Topotecan—cervical cancer	0.00351	0.0142	CcSEcCtD
Famciclovir—Rash—Topotecan—cervical cancer	0.00348	0.014	CcSEcCtD
Famciclovir—Dermatitis—Topotecan—cervical cancer	0.00348	0.014	CcSEcCtD
Famciclovir—Headache—Topotecan—cervical cancer	0.00346	0.0139	CcSEcCtD
Famciclovir—Nausea—Topotecan—cervical cancer	0.00328	0.0132	CcSEcCtD
