nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A1—Cholecalciferol—osteoporosis	0.219	0.29	CbGbCtD
Thiabendazole—CYP1A2—Estropipate—osteoporosis	0.19	0.252	CbGbCtD
Thiabendazole—CYP1A1—Estradiol—osteoporosis	0.177	0.234	CbGbCtD
Thiabendazole—CYP1A2—Conjugated Estrogens—osteoporosis	0.0898	0.119	CbGbCtD
Thiabendazole—CYP1A2—Estradiol—osteoporosis	0.0789	0.105	CbGbCtD
Thiabendazole—Erythema multiforme—Alendronate—osteoporosis	0.00147	0.00597	CcSEcCtD
Thiabendazole—Hypersensitivity—Calcium Acetate—osteoporosis	0.00145	0.00591	CcSEcCtD
Thiabendazole—Angioedema—Etidronic acid—osteoporosis	0.00145	0.0059	CcSEcCtD
Thiabendazole—Leukopenia—Etidronic acid—osteoporosis	0.00142	0.00578	CcSEcCtD
Thiabendazole—Flushing—Raloxifene—osteoporosis	0.00142	0.00577	CcSEcCtD
Thiabendazole—Asthenia—Calcium Acetate—osteoporosis	0.00142	0.00576	CcSEcCtD
Thiabendazole—Lymphadenopathy—Estradiol—osteoporosis	0.00141	0.00575	CcSEcCtD
Thiabendazole—Erythema multiforme—Calcitriol—osteoporosis	0.0014	0.00569	CcSEcCtD
Thiabendazole—Pruritus—Calcium Acetate—osteoporosis	0.0014	0.00568	CcSEcCtD
Thiabendazole—Chills—Ibandronate—osteoporosis	0.00136	0.00552	CcSEcCtD
Thiabendazole—Diarrhoea—Calcium Acetate—osteoporosis	0.00135	0.00549	CcSEcCtD
Thiabendazole—Confusional state—Etidronic acid—osteoporosis	0.00131	0.00531	CcSEcCtD
Thiabendazole—Dizziness—Calcium Acetate—osteoporosis	0.00131	0.00531	CcSEcCtD
Thiabendazole—Hypoaesthesia—Ethinyl Estradiol—osteoporosis	0.00127	0.00517	CcSEcCtD
Thiabendazole—Haematuria—Pamidronate—osteoporosis	0.00126	0.00512	CcSEcCtD
Thiabendazole—Angioedema—Estropipate—osteoporosis	0.00126	0.0051	CcSEcCtD
Thiabendazole—Vomiting—Calcium Acetate—osteoporosis	0.00126	0.0051	CcSEcCtD
Thiabendazole—Asthenia—Ergocalciferol—osteoporosis	0.00125	0.00509	CcSEcCtD
Thiabendazole—Angioedema—Alendronate—osteoporosis	0.00124	0.00503	CcSEcCtD
Thiabendazole—Visual impairment—Ethinyl Estradiol—osteoporosis	0.00123	0.00501	CcSEcCtD
Thiabendazole—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00121	0.00492	CcSEcCtD
Thiabendazole—Angioedema—Ibandronate—osteoporosis	0.0012	0.00489	CcSEcCtD
Thiabendazole—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00118	0.00478	CcSEcCtD
Thiabendazole—Nausea—Calcium Acetate—osteoporosis	0.00117	0.00477	CcSEcCtD
Thiabendazole—Tinnitus—Risedronate—osteoporosis	0.00116	0.00473	CcSEcCtD
Thiabendazole—Haematuria—Zoledronate—osteoporosis	0.00115	0.00468	CcSEcCtD
Thiabendazole—Dyspepsia—Etidronic acid—osteoporosis	0.00114	0.00464	CcSEcCtD
Thiabendazole—Anaphylactic shock—Estropipate—osteoporosis	0.00112	0.00456	CcSEcCtD
Thiabendazole—Convulsion—Calcitriol—osteoporosis	0.00112	0.00454	CcSEcCtD
Thiabendazole—Flushing—Pamidronate—osteoporosis	0.0011	0.00447	CcSEcCtD
Thiabendazole—Hypoaesthesia—Zoledronate—osteoporosis	0.00108	0.00438	CcSEcCtD
Thiabendazole—Anaphylactic shock—Ibandronate—osteoporosis	0.00108	0.00437	CcSEcCtD
Thiabendazole—Feeling abnormal—Etidronic acid—osteoporosis	0.00107	0.00434	CcSEcCtD
Thiabendazole—Chills—Pamidronate—osteoporosis	0.00106	0.00432	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00106	0.00431	CcSEcCtD
Thiabendazole—Anaphylactic shock—Calcitriol—osteoporosis	0.00105	0.00428	CcSEcCtD
Thiabendazole—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00104	0.00422	CcSEcCtD
Thiabendazole—Nausea—Ergocalciferol—osteoporosis	0.00104	0.00421	CcSEcCtD
Thiabendazole—Abdominal pain—Etidronic acid—osteoporosis	0.00102	0.00416	CcSEcCtD
Thiabendazole—Angioedema—Ethinyl Estradiol—osteoporosis	0.00102	0.00414	CcSEcCtD
Thiabendazole—Flushing—Zoledronate—osteoporosis	0.001	0.00409	CcSEcCtD
Thiabendazole—Visual impairment—Conjugated Estrogens—osteoporosis	0.001	0.00409	CcSEcCtD
Thiabendazole—Anorexia—Calcitriol—osteoporosis	0.001	0.00408	CcSEcCtD
Thiabendazole—Somnolence—Estropipate—osteoporosis	0.000997	0.00405	CcSEcCtD
Thiabendazole—Angioedema—Risedronate—osteoporosis	0.000992	0.00403	CcSEcCtD
Thiabendazole—Dyspepsia—Estropipate—osteoporosis	0.000987	0.00401	CcSEcCtD
Thiabendazole—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000986	0.00401	CcSEcCtD
Thiabendazole—Dyspepsia—Alendronate—osteoporosis	0.000972	0.00395	CcSEcCtD
Thiabendazole—Chills—Zoledronate—osteoporosis	0.000972	0.00395	CcSEcCtD
Thiabendazole—Fatigue—Estropipate—osteoporosis	0.000967	0.00393	CcSEcCtD
Thiabendazole—Dyspepsia—Raloxifene—osteoporosis	0.000956	0.00389	CcSEcCtD
Thiabendazole—Hypersensitivity—Etidronic acid—osteoporosis	0.000955	0.00388	CcSEcCtD
Thiabendazole—Dyspepsia—Ibandronate—osteoporosis	0.000946	0.00385	CcSEcCtD
Thiabendazole—Angioedema—Pamidronate—osteoporosis	0.000943	0.00383	CcSEcCtD
Thiabendazole—Hyperglycaemia—Estradiol—osteoporosis	0.00094	0.00382	CcSEcCtD
Thiabendazole—Somnolence—Calcitriol—osteoporosis	0.000936	0.0038	CcSEcCtD
Thiabendazole—Decreased appetite—Ibandronate—osteoporosis	0.000935	0.0038	CcSEcCtD
Thiabendazole—Fatigue—Ibandronate—osteoporosis	0.000927	0.00377	CcSEcCtD
Thiabendazole—Leukopenia—Pamidronate—osteoporosis	0.000924	0.00376	CcSEcCtD
Thiabendazole—Pruritus—Etidronic acid—osteoporosis	0.000917	0.00373	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Estropipate—osteoporosis	0.000917	0.00373	CcSEcCtD
Thiabendazole—Decreased appetite—Calcitriol—osteoporosis	0.000915	0.00372	CcSEcCtD
Thiabendazole—Feeling abnormal—Alendronate—osteoporosis	0.00091	0.0037	CcSEcCtD
Thiabendazole—Jaundice—Estradiol—osteoporosis	0.000906	0.00368	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Alendronate—osteoporosis	0.000903	0.00367	CcSEcCtD
Thiabendazole—Convulsion—Pamidronate—osteoporosis	0.000894	0.00364	CcSEcCtD
Thiabendazole—Vision blurred—Zoledronate—osteoporosis	0.000888	0.00361	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Raloxifene—osteoporosis	0.000888	0.00361	CcSEcCtD
Thiabendazole—Diarrhoea—Etidronic acid—osteoporosis	0.000887	0.0036	CcSEcCtD
Thiabendazole—Haematuria—Estradiol—osteoporosis	0.000886	0.0036	CcSEcCtD
Thiabendazole—Abdominal pain—Estropipate—osteoporosis	0.000886	0.0036	CcSEcCtD
