nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Glyburide—gestational diabetes	0.788	1	CbGbCtD
Megestrol acetate—Cyproterone acetate—AR—gestational diabetes	0.0243	0.149	CrCbGaD
Megestrol acetate—Cyproterone acetate—CYP19A1—gestational diabetes	0.0203	0.124	CrCbGaD
Megestrol acetate—Drospirenone—AR—gestational diabetes	0.0101	0.0621	CrCbGaD
Megestrol acetate—Fludrocortisone—AR—gestational diabetes	0.00954	0.0584	CrCbGaD
Megestrol acetate—Fluoxymesterone—SHBG—gestational diabetes	0.00899	0.055	CrCbGaD
Megestrol acetate—Testosterone Propionate—AR—gestational diabetes	0.0085	0.0521	CrCbGaD
Megestrol acetate—Spironolactone—SHBG—gestational diabetes	0.00823	0.0504	CrCbGaD
Megestrol acetate—Fluoxymesterone—AR—gestational diabetes	0.00788	0.0483	CrCbGaD
Megestrol acetate—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.00771	0.0472	CrCbGaD
Megestrol acetate—Methyltestosterone—SHBG—gestational diabetes	0.00726	0.0444	CrCbGaD
Megestrol acetate—Spironolactone—AR—gestational diabetes	0.00721	0.0442	CrCbGaD
Megestrol acetate—Medroxyprogesterone Acetate—AR—gestational diabetes	0.00676	0.0414	CrCbGaD
Megestrol acetate—Methyltestosterone—AR—gestational diabetes	0.00636	0.039	CrCbGaD
Megestrol acetate—Hydrocortisone—SHBG—gestational diabetes	0.00547	0.0335	CrCbGaD
Megestrol acetate—Methyltestosterone—CYP19A1—gestational diabetes	0.00533	0.0326	CrCbGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.00447	0.0909	CbGpPWpGaD
Megestrol acetate—Progesterone—SHBG—gestational diabetes	0.00445	0.0273	CrCbGaD
Megestrol acetate—Testosterone—SHBG—gestational diabetes	0.00421	0.0258	CrCbGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00393	0.0799	CbGpPWpGaD
Megestrol acetate—Progesterone—AR—gestational diabetes	0.0039	0.0239	CrCbGaD
Megestrol acetate—PGR—Nuclear Receptors—AR—gestational diabetes	0.00379	0.0771	CbGpPWpGaD
Megestrol acetate—Testosterone—AR—gestational diabetes	0.00369	0.0226	CrCbGaD
Megestrol acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00317	0.0644	CbGpPWpGaD
Megestrol acetate—Testosterone—CYP19A1—gestational diabetes	0.00309	0.0189	CrCbGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.003	0.0609	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00274	0.0557	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.00244	0.0496	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—RETN—gestational diabetes	0.00242	0.0492	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.00231	0.0469	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.00219	0.0446	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00195	0.0397	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00173	0.0352	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00168	0.0341	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.0012	0.0243	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.00116	0.0236	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00113	0.023	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.00106	0.0216	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000995	0.0202	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.000948	0.0193	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000708	0.0144	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—FGF2—gestational diabetes	0.000683	0.0139	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LEP—gestational diabetes	0.000589	0.012	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000544	0.0111	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—AR—gestational diabetes	0.000517	0.0105	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LEPR—gestational diabetes	0.000332	0.00675	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000323	0.00658	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	0.000299	0.00608	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—gestational diabetes	0.000272	0.00554	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MTNR1B—gestational diabetes	0.000262	0.00533	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RBP4—gestational diabetes	0.000255	0.0052	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—AR—gestational diabetes	0.000249	0.00507	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000235	0.00479	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000218	0.00443	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000181	0.00367	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GGCT—gestational diabetes	0.000178	0.00361	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000177	0.00359	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GLS2—gestational diabetes	0.000155	0.00316	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—AR—gestational diabetes	0.000144	0.00293	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—LEP—gestational diabetes	0.000116	0.00237	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	0.000108	0.00219	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—FGF2—gestational diabetes	8.85e-05	0.0018	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—NAMPT—gestational diabetes	8.51e-05	0.00173	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—GCK—gestational diabetes	8.46e-05	0.00172	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CYP19A1—gestational diabetes	6.18e-05	0.00126	CbGpPWpGaD
