nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—schizophrenia	0.346	0.43	CbGaD
Ranitidine—CYP2D6—schizophrenia	0.267	0.332	CbGaD
Ranitidine—ABCB1—schizophrenia	0.191	0.237	CbGaD
Ranitidine—SLC22A8—urine—schizophrenia	0.00515	0.0892	CbGeAlD
Ranitidine—CYP2C19—urine—schizophrenia	0.00432	0.0748	CbGeAlD
Ranitidine—CYP1A2—urine—schizophrenia	0.00353	0.0611	CbGeAlD
Ranitidine—Nizatidine—ABCB1—schizophrenia	0.00316	1	CrCbGaD
Ranitidine—CYP3A4—urine—schizophrenia	0.00256	0.0442	CbGeAlD
Ranitidine—CYP2D6—urine—schizophrenia	0.00251	0.0435	CbGeAlD
Ranitidine—CYP2C19—blood plasma—schizophrenia	0.00226	0.039	CbGeAlD
Ranitidine—CYP1A2—blood plasma—schizophrenia	0.00184	0.0319	CbGeAlD
Ranitidine—CYP3A5—blood plasma—schizophrenia	0.00178	0.0308	CbGeAlD
Ranitidine—HRH2—blood—schizophrenia	0.00166	0.0288	CbGeAlD
Ranitidine—SLC22A1—forebrain—schizophrenia	0.0016	0.0277	CbGeAlD
Ranitidine—SLC22A1—telencephalon—schizophrenia	0.00147	0.0255	CbGeAlD
Ranitidine—HRH2—endocrine gland—schizophrenia	0.00144	0.025	CbGeAlD
Ranitidine—HRH2—nervous system—schizophrenia	0.00135	0.0234	CbGeAlD
Ranitidine—CYP3A4—blood plasma—schizophrenia	0.00133	0.0231	CbGeAlD
Ranitidine—CYP2D6—blood plasma—schizophrenia	0.00131	0.0227	CbGeAlD
Ranitidine—HRH2—central nervous system—schizophrenia	0.0013	0.0225	CbGeAlD
Ranitidine—SLC22A1—blood—schizophrenia	0.00107	0.0186	CbGeAlD
Ranitidine—HRH2—brain—schizophrenia	0.00103	0.0179	CbGeAlD
Ranitidine—SLC22A8—blood—schizophrenia	0.000986	0.0171	CbGeAlD
Ranitidine—ABCB1—blood plasma—schizophrenia	0.000944	0.0163	CbGeAlD
Ranitidine—SLC22A1—endocrine gland—schizophrenia	0.00093	0.0161	CbGeAlD
Ranitidine—SLC22A1—nervous system—schizophrenia	0.00087	0.0151	CbGeAlD
Ranitidine—SLC22A1—central nervous system—schizophrenia	0.000838	0.0145	CbGeAlD
Ranitidine—CYP2C19—blood—schizophrenia	0.000826	0.0143	CbGeAlD
Ranitidine—SLC22A8—nervous system—schizophrenia	0.0008	0.0138	CbGeAlD
Ranitidine—SLC22A8—central nervous system—schizophrenia	0.00077	0.0133	CbGeAlD
Ranitidine—CYP2D6—forebrain—schizophrenia	0.000719	0.0124	CbGeAlD
Ranitidine—CYP2C19—endocrine gland—schizophrenia	0.000717	0.0124	CbGeAlD
Ranitidine—CYP1A2—blood—schizophrenia	0.000675	0.0117	CbGeAlD
Ranitidine—SLC22A1—brain—schizophrenia	0.000665	0.0115	CbGeAlD
Ranitidine—CYP2D6—telencephalon—schizophrenia	0.000661	0.0114	CbGeAlD
Ranitidine—CYP3A5—blood—schizophrenia	0.000651	0.0113	CbGeAlD
Ranitidine—SLC22A8—brain—schizophrenia	0.000612	0.0106	CbGeAlD
Ranitidine—CYP1A2—endocrine gland—schizophrenia	0.000585	0.0101	CbGeAlD
Ranitidine—CYP3A5—endocrine gland—schizophrenia	0.000565	0.00977	CbGeAlD
Ranitidine—ABCB1—forebrain—schizophrenia	0.000517	0.00895	CbGeAlD
Ranitidine—CYP3A4—blood—schizophrenia	0.000488	0.00846	CbGeAlD
Ranitidine—CYP2D6—blood—schizophrenia	0.000481	0.00832	CbGeAlD
Ranitidine—ABCB1—telencephalon—schizophrenia	0.000475	0.00823	CbGeAlD
Ranitidine—CYP3A4—endocrine gland—schizophrenia	0.000424	0.00733	CbGeAlD
Ranitidine—CYP2D6—endocrine gland—schizophrenia	0.000417	0.00722	CbGeAlD
Ranitidine—ABCB1—gonad—schizophrenia	0.000397	0.00687	CbGeAlD
Ranitidine—CYP3A4—nervous system—schizophrenia	0.000397	0.00686	CbGeAlD
Ranitidine—CYP2D6—nervous system—schizophrenia	0.00039	0.00676	CbGeAlD
Ranitidine—CYP3A4—central nervous system—schizophrenia	0.000382	0.00661	CbGeAlD
Ranitidine—CYP2D6—central nervous system—schizophrenia	0.000376	0.0065	CbGeAlD
Ranitidine—CYP2D6—cerebellum—schizophrenia	0.000367	0.00636	CbGeAlD
Ranitidine—ABCB1—blood—schizophrenia	0.000346	0.00599	CbGeAlD
Ranitidine—ABCB1—midbrain—schizophrenia	0.000341	0.00591	CbGeAlD
Ranitidine—ABCB1—endocrine gland—schizophrenia	0.0003	0.00519	CbGeAlD
Ranitidine—CYP2D6—brain—schizophrenia	0.000298	0.00516	CbGeAlD
Ranitidine—ABCB1—nervous system—schizophrenia	0.000281	0.00486	CbGeAlD
Ranitidine—ABCB1—central nervous system—schizophrenia	0.00027	0.00468	CbGeAlD
Ranitidine—ABCB1—cerebellum—schizophrenia	0.000264	0.00457	CbGeAlD
Ranitidine—ABCB1—brain—schizophrenia	0.000215	0.00371	CbGeAlD
Ranitidine—CYP3A4—Biological oxidations—GSTM1—schizophrenia	3.27e-05	0.000243	CbGpPWpGaD
Ranitidine—ABCB1—HIF-1-alpha transcription factor network—AKT1—schizophrenia	3.24e-05	0.00024	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—MPC2—schizophrenia	3.23e-05	0.00024	CbGpPWpGaD
Ranitidine—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	3.23e-05	0.000239	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CYP26B1—schizophrenia	3.21e-05	0.000238	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—DAO—schizophrenia	3.2e-05	0.000237	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—CNR1—schizophrenia	3.19e-05	0.000236	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—ACSL6—schizophrenia	3.16e-05	0.000235	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—SLC27A5—schizophrenia	3.16e-05	0.000235	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—PNP—schizophrenia	3.14e-05	0.000233	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—ATP2A2—schizophrenia	3.12e-05	0.000231	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DRD2—schizophrenia	3.11e-05	0.000231	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR7—schizophrenia	3.11e-05	0.000231	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—PNP—schizophrenia	3.07e-05	0.000228	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—PRODH—schizophrenia	3.06e-05	0.000227	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—DAO—schizophrenia	3.02e-05	0.000224	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	3.01e-05	0.000224	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—PLCH2—schizophrenia	3e-05	0.000223	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PRL—schizophrenia	2.94e-05	0.000218	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—NDUFV2—schizophrenia	2.92e-05	0.000217	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—GAPDH—schizophrenia	2.89e-05	0.000215	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—PNP—schizophrenia	2.89e-05	0.000215	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CLOCK—schizophrenia	2.87e-05	0.000213	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPH1—schizophrenia	2.86e-05	0.000213	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GCLM—schizophrenia	2.86e-05	0.000213	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—NDUFV2—schizophrenia	2.85e-05	0.000212	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—NDST3—schizophrenia	2.82e-05	0.00021	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—TPH2—schizophrenia	2.79e-05	0.000207	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CACNB2—schizophrenia	2.79e-05	0.000207	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—DPYD—schizophrenia	2.75e-05	0.000204	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—PIP4K2A—schizophrenia	2.75e-05	0.000204	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—S100B—schizophrenia	2.74e-05	0.000203	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	2.72e-05	0.000202	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—PRKD1—schizophrenia	2.69e-05	0.0002	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—APOA1—schizophrenia	2.69e-05	0.0002	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—NDUFV2—schizophrenia	2.69e-05	0.000199	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—PIP4K2A—schizophrenia	2.68e-05	0.000199	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—SLC27A5—schizophrenia	2.68e-05	0.000199	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—ACSL6—schizophrenia	2.68e-05	0.000199	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	2.62e-05	0.000194	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ERBB4—schizophrenia	2.62e-05	0.000194	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CACNA1C—schizophrenia	2.56e-05	0.00019	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—DAO—schizophrenia	2.55e-05	0.00019	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—PIP4K2A—schizophrenia	2.53e-05	0.000188	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—MPC2—schizophrenia	2.49e-05	0.000185	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.49e-05	0.000185	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—PIK3C2A—schizophrenia	2.49e-05	0.000185	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—CYP26B1—schizophrenia	2.48e-05	0.000184	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PLA2G4A—schizophrenia	2.46e-05	0.000183	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—PNP—schizophrenia	2.45e-05	0.000182	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—CYP26B1—schizophrenia	2.42e-05	0.00018	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—NRG1—schizophrenia	2.41e-05	0.000179	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—MEF2C—schizophrenia	2.39e-05	0.000178	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—PLCH2—schizophrenia	2.32e-05	0.000172	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—YWHAZ—schizophrenia	2.31e-05	0.000172	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	2.29e-05	0.00017	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—CYP26B1—schizophrenia	2.29e-05	0.00017	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—NDUFV2—schizophrenia	2.28e-05	0.000169	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ERBB3—schizophrenia	2.26e-05	0.000168	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—GAPDH—schizophrenia	2.25e-05	0.000167	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—SNAP25—schizophrenia	2.23e-05	0.000166	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP2D6—schizophrenia	2.23e-05	0.000166	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CLOCK—schizophrenia	2.23e-05	0.000165	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—TPH1—schizophrenia	2.21e-05	0.000164	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—GCLM—schizophrenia	2.21e-05	0.000164	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—NDST3—schizophrenia	2.18e-05	0.000162	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR2A—schizophrenia	2.18e-05	0.000162	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—TPH2—schizophrenia	2.17e-05	0.000161	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CACNB2—schizophrenia	2.17e-05	0.000161	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—GCLM—schizophrenia	2.16e-05	0.00016	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—TPH1—schizophrenia	2.16e-05	0.00016	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—PIP4K2A—schizophrenia	2.14e-05	0.000159	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—DPYD—schizophrenia	2.14e-05	0.000158	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.09e-05	0.000155	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—PRKD1—schizophrenia	2.08e-05	0.000155	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—SLC27A5—schizophrenia	2.07e-05	0.000153	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—ACSL6—schizophrenia	2.07e-05	0.000153	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—TPH1—schizophrenia	2.04e-05	0.000151	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—GCLM—schizophrenia	2.04e-05	0.000151	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—PRKD1—schizophrenia	2.03e-05	0.000151	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—APOE—schizophrenia	2.02e-05	0.00015	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—CYP1A2—schizophrenia	2.02e-05	0.00015	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—APOA1—schizophrenia	2e-05	0.000148	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—TH—schizophrenia	1.99e-05	0.000148	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—CACNA1C—schizophrenia	1.99e-05	0.000147	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—DAO—schizophrenia	1.97e-05	0.000146	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—CYP26B1—schizophrenia	1.94e-05	0.000144	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—PIK3C2A—schizophrenia	1.93e-05	0.000144	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ESR1—schizophrenia	1.93e-05	0.000143	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—PRKD1—schizophrenia	1.91e-05	0.000142	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—PNP—schizophrenia	1.89e-05	0.00014	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	1.86e-05	0.000138	CbGpPWpGaD
Ranitidine—CYP3A4—Metabolism—NDUFV2—schizophrenia	1.76e-05	0.00013	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—GSK3B—schizophrenia	1.75e-05	0.00013	CbGpPWpGaD
