nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.239	0.329	CbGbCtD
Zaleplon—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.239	0.329	CbGbCtD
Zaleplon—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.179	0.247	CbGbCtD
Zaleplon—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0699	0.0961	CbGbCtD
Zaleplon—Goitre—Cyclosporine—focal segmental glomerulosclerosis	0.00792	0.0302	CcSEcCtD
Zaleplon—Stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00744	0.0283	CcSEcCtD
Zaleplon—Leukorrhea—Cyclosporine—focal segmental glomerulosclerosis	0.00603	0.023	CcSEcCtD
Zaleplon—Bursitis—Cyclosporine—focal segmental glomerulosclerosis	0.00585	0.0223	CcSEcCtD
Zaleplon—Myositis—Cyclosporine—focal segmental glomerulosclerosis	0.00577	0.022	CcSEcCtD
Zaleplon—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.019	CcSEcCtD
Zaleplon—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.019	CcSEcCtD
Zaleplon—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.0177	CcSEcCtD
Zaleplon—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.0045	0.0171	CcSEcCtD
Zaleplon—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00423	0.0161	CcSEcCtD
Zaleplon—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00389	0.0148	CcSEcCtD
Zaleplon—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.0139	CcSEcCtD
Zaleplon—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0137	CcSEcCtD
Zaleplon—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0036	0.0137	CcSEcCtD
Zaleplon—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00326	0.0124	CcSEcCtD
Zaleplon—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.0123	CcSEcCtD
Zaleplon—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.012	CcSEcCtD
Zaleplon—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00313	0.0119	CcSEcCtD
Zaleplon—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.0118	CcSEcCtD
Zaleplon—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.0118	CcSEcCtD
Zaleplon—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00311	0.0118	CcSEcCtD
Zaleplon—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.0117	CcSEcCtD
Zaleplon—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00307	0.0117	CcSEcCtD
Zaleplon—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0116	CcSEcCtD
Zaleplon—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0115	CcSEcCtD
Zaleplon—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00297	0.0113	CcSEcCtD
Zaleplon—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00288	0.011	CcSEcCtD
Zaleplon—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0108	CcSEcCtD
Zaleplon—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0106	CcSEcCtD
Zaleplon—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0104	CcSEcCtD
Zaleplon—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.0104	CcSEcCtD
Zaleplon—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.0102	CcSEcCtD
Zaleplon—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.0101	CcSEcCtD
Zaleplon—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.00984	CcSEcCtD
Zaleplon—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00247	0.00939	CcSEcCtD
Zaleplon—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00245	0.00934	CcSEcCtD
Zaleplon—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00916	CcSEcCtD
Zaleplon—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.00899	CcSEcCtD
Zaleplon—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00882	CcSEcCtD
Zaleplon—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00874	CcSEcCtD
Zaleplon—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.00874	CcSEcCtD
Zaleplon—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0087	CcSEcCtD
Zaleplon—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00866	CcSEcCtD
Zaleplon—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00843	CcSEcCtD
Zaleplon—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00219	0.00832	CcSEcCtD
Zaleplon—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00215	0.00818	CcSEcCtD
Zaleplon—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.00811	CcSEcCtD
Zaleplon—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.00808	CcSEcCtD
Zaleplon—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00804	CcSEcCtD
Zaleplon—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.00801	CcSEcCtD
Zaleplon—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.00782	CcSEcCtD
Zaleplon—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00775	CcSEcCtD
Zaleplon—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00769	CcSEcCtD
Zaleplon—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00769	CcSEcCtD
Zaleplon—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0074	CcSEcCtD
Zaleplon—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.00716	CcSEcCtD
Zaleplon—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00186	0.00706	CcSEcCtD
Zaleplon—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00182	0.00692	CcSEcCtD
Zaleplon—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.00689	CcSEcCtD
Zaleplon—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00177	0.00676	CcSEcCtD
Zaleplon—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0065	CcSEcCtD
Zaleplon—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.00632	CcSEcCtD
Zaleplon—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00624	CcSEcCtD
Zaleplon—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00615	CcSEcCtD
Zaleplon—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.00611	CcSEcCtD
Zaleplon—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.00609	CcSEcCtD
Zaleplon—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00606	CcSEcCtD
Zaleplon—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00158	0.00601	CcSEcCtD
Zaleplon—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0059	CcSEcCtD
Zaleplon—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00587	CcSEcCtD
Zaleplon—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00154	0.00586	CcSEcCtD
Zaleplon—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00574	CcSEcCtD
Zaleplon—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0057	CcSEcCtD
Zaleplon—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00568	CcSEcCtD
Zaleplon—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00538	CcSEcCtD
Zaleplon—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.00521	CcSEcCtD
Zaleplon—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00136	0.127	CbGeAlD
Zaleplon—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00504	CcSEcCtD
Zaleplon—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.00485	CcSEcCtD
Zaleplon—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00478	CcSEcCtD
Zaleplon—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00474	CcSEcCtD
Zaleplon—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.00471	CcSEcCtD
