nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.291	0.475	CbGbCtD
Minocycline—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.203	0.331	CbGbCtD
Minocycline—SLC22A6—Lamivudine—hepatitis B	0.119	0.194	CbGbCtD
Minocycline—CYCS—blood plasma—hepatitis B	0.0131	0.149	CbGeAlD
Minocycline—CASP3—blood plasma—hepatitis B	0.0112	0.127	CbGeAlD
Minocycline—IL1B—blood plasma—hepatitis B	0.00898	0.102	CbGeAlD
Minocycline—MMP9—blood plasma—hepatitis B	0.00748	0.0848	CbGeAlD
Minocycline—CASP1—blood—hepatitis B	0.00499	0.0566	CbGeAlD
Minocycline—CYCS—blood—hepatitis B	0.00481	0.0545	CbGeAlD
Minocycline—CYCS—Gemcitabine—Lamivudine—hepatitis B	0.00465	1	CbGdCrCtD
Minocycline—CASP3—blood—hepatitis B	0.00412	0.0467	CbGeAlD
Minocycline—CASP1—liver—hepatitis B	0.0039	0.0443	CbGeAlD
Minocycline—CYCS—liver—hepatitis B	0.00376	0.0426	CbGeAlD
Minocycline—IL1B—blood—hepatitis B	0.00329	0.0373	CbGeAlD
Minocycline—CASP3—liver—hepatitis B	0.00322	0.0365	CbGeAlD
Minocycline—MMP9—blood—hepatitis B	0.00274	0.0311	CbGeAlD
Minocycline—IL1B—liver—hepatitis B	0.00257	0.0291	CbGeAlD
Minocycline—VEGFA—liver—hepatitis B	0.00253	0.0287	CbGeAlD
Minocycline—ALOX5—blood—hepatitis B	0.00217	0.0246	CbGeAlD
Minocycline—MMP9—liver—hepatitis B	0.00214	0.0243	CbGeAlD
Minocycline—SLC22A11—liver—hepatitis B	0.00203	0.023	CbGeAlD
Minocycline—SLC22A7—liver—hepatitis B	0.00198	0.0225	CbGeAlD
Minocycline—ALOX5—liver—hepatitis B	0.00169	0.0192	CbGeAlD
Minocycline—SLC22A8—blood—hepatitis B	0.00147	0.0166	CbGeAlD
Minocycline—Methacycline—ALB—hepatitis B	0.00144	0.695	CrCbGaD
Minocycline—Tetracycline—ALB—hepatitis B	0.000631	0.305	CrCbGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—IL6—hepatitis B	0.000155	0.000529	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TGFB1—hepatitis B	0.000153	0.000521	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—NFKB1—hepatitis B	0.000152	0.000521	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—TNF—hepatitis B	0.000152	0.000519	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000152	0.000519	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—hepatitis B	0.000151	0.000517	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.000151	0.000515	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—HLA-DRB1—hepatitis B	0.000151	0.000515	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—HNF4A—hepatitis B	0.000151	0.000514	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—IL2—hepatitis B	0.00015	0.000512	CbGpPWpGaD
Minocycline—IL1B—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.000147	0.000502	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—NFKB1—hepatitis B	0.000147	0.000501	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.000146	0.0005	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—hepatitis B	0.000146	0.000499	CbGpPWpGaD
Minocycline—IL1B—Immune System—IFNGR1—hepatitis B	0.000146	0.000498	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—IL6—hepatitis B	0.000145	0.000496	CbGpPWpGaD
Minocycline—IL1B—TCR Signaling Pathway—IL6—hepatitis B	0.000143	0.000487	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TNF—hepatitis B	0.000142	0.000486	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000142	0.000484	CbGpPWpGaD
Minocycline—CASP1—Immune System—HSPA5—hepatitis B	0.000141	0.00048	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TGFB1—hepatitis B	0.00014	0.000478	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—hepatitis B	0.000139	0.000474	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000139	0.000473	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—TGFB1—hepatitis B	0.000139	0.000473	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000138	0.000472	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—hepatitis B	0.000138	0.000472	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—NFKB1—hepatitis B	0.000138	0.000471	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—hepatitis B	0.000138	0.000471	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000138	0.00047	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—CTNNB1—hepatitis B	0.000136	0.000464	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—TLR4—hepatitis B	0.000136	0.000463	CbGpPWpGaD
Minocycline—VEGFA—SHP2 signaling—IL6—hepatitis B	0.000135	0.000461	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—hepatitis B	0.000135	0.00046	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—IL6—hepatitis B	0.000134	0.000457	CbGpPWpGaD
Minocycline—CASP1—Immune System—HLA-DPB1—hepatitis B	0.000133	0.000454	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—hepatitis B	0.000133	0.000453	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—CDKN1A—hepatitis B	0.000133	0.000453	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.000132	0.000451	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—NFKB1—hepatitis B	0.000132	0.000449	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—HNF4A—hepatitis B	0.000131	0.000446	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—TNF—hepatitis B	0.000131	0.000446	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—SAG—hepatitis B	0.000129	0.000441	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—RIT2—hepatitis B	0.000129	0.000441	CbGpPWpGaD
Minocycline—IL1B—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000129	0.000441	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—CTNNB1—hepatitis B	0.000128	0.000438	CbGpPWpGaD
Minocycline—CASP1—Immune System—TLR2—hepatitis B	0.000128	0.000436	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TGFB1—hepatitis B	0.000127	0.000434	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—IL6—hepatitis B	0.000127	0.000433	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNB1—hepatitis B	0.000127	0.000433	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TNF—hepatitis B	0.000126	0.000432	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—IL6—hepatitis B	0.000126	0.000431	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000126	0.00043	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—hepatitis B	0.000126	0.000429	CbGpPWpGaD
Minocycline—IL1B—Immune System—MX1—hepatitis B	0.000125	0.000428	CbGpPWpGaD
Minocycline—IL1B—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.000125	0.000426	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNA1—hepatitis B	0.000124	0.000423	CbGpPWpGaD
Minocycline—IL1B—Signaling by Interleukins—IL6—hepatitis B	0.000123	0.000421	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—CDKN1A—hepatitis B	0.000123	0.000419	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—IL6—hepatitis B	0.000123	0.000419	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—PTEN—hepatitis B	0.000122	0.000418	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TNF—hepatitis B	0.000119	0.000405	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—F2—hepatitis B	0.000117	0.000399	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TGFB1—hepatitis B	0.000117	0.000399	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD14—hepatitis B	0.000115	0.000393	CbGpPWpGaD
Minocycline—CASP1—Immune System—IFNA2—hepatitis B	0.000115	0.000393	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TGFB1—hepatitis B	0.000115	0.000392	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—IL6—hepatitis B	0.000115	0.000392	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000115	0.000391	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—TNF—hepatitis B	0.000114	0.000389	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000114	0.000389	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—HSPA5—hepatitis B	0.000112	0.000381	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—hepatitis B	0.000112	0.000381	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—IFNG—hepatitis B	0.00011	0.000376	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TNF—hepatitis B	0.000109	0.000373	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000109	0.000371	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TNF—hepatitis B	0.000107	0.000366	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000107	0.000365	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—AKR1B1—hepatitis B	0.000107	0.000364	CbGpPWpGaD
