nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—NFKB1—type 2 diabetes mellitus	0.198	0.558	CbGaD
Pranlukast—Candesartan—Irbesartan—type 2 diabetes mellitus	0.131	0.389	CrCrCtD
Pranlukast—Candesartan—Valsartan—type 2 diabetes mellitus	0.111	0.33	CrCrCtD
Pranlukast—Candesartan—Losartan—type 2 diabetes mellitus	0.0946	0.281	CrCrCtD
Pranlukast—ABCC2—type 2 diabetes mellitus	0.0666	0.188	CbGaD
Pranlukast—TNF—type 2 diabetes mellitus	0.0607	0.171	CbGaD
Pranlukast—CYP3A4—type 2 diabetes mellitus	0.0294	0.083	CbGaD
Pranlukast—ABCC2—Glyburide—type 2 diabetes mellitus	0.0181	0.083	CbGbCtD
Pranlukast—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0165	0.0753	CbGbCtD
Pranlukast—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0151	0.0689	CbGbCtD
Pranlukast—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.014	0.064	CbGbCtD
Pranlukast—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0119	0.0545	CbGbCtD
Pranlukast—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0119	0.0545	CbGbCtD
Pranlukast—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.011	0.0503	CbGbCtD
Pranlukast—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0107	0.0491	CbGbCtD
Pranlukast—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0106	0.0485	CbGbCtD
Pranlukast—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00971	0.0444	CbGbCtD
Pranlukast—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00958	0.0438	CbGbCtD
Pranlukast—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00903	0.0413	CbGbCtD
Pranlukast—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00876	0.0401	CbGbCtD
Pranlukast—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00865	0.0396	CbGbCtD
Pranlukast—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00766	0.035	CbGbCtD
Pranlukast—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00692	0.0317	CbGbCtD
Pranlukast—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0061	0.0279	CbGbCtD
Pranlukast—CYP2C9—Losartan—type 2 diabetes mellitus	0.00558	0.0255	CbGbCtD
Pranlukast—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00525	0.024	CbGbCtD
Pranlukast—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00503	0.023	CbGbCtD
Pranlukast—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00503	0.023	CbGbCtD
Pranlukast—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00476	0.0218	CbGbCtD
Pranlukast—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00354	0.0162	CbGbCtD
Pranlukast—CYP3A4—Losartan—type 2 diabetes mellitus	0.00324	0.0148	CbGbCtD
Pranlukast—MUC2—pancreas—type 2 diabetes mellitus	0.000846	0.135	CbGeAlD
