nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—atherosclerosis	0.326	0.486	CbGaD
Glucosamine—MMP9—atherosclerosis	0.208	0.31	CbGaD
Glucosamine—TNF—atherosclerosis	0.136	0.204	CbGaD
Glucosamine—CYP2C19—Rosuvastatin—atherosclerosis	0.0327	0.352	CbGbCtD
Glucosamine—CYP2C19—Simvastatin—atherosclerosis	0.0304	0.327	CbGbCtD
Glucosamine—CYP2C19—Lovastatin—atherosclerosis	0.0298	0.32	CbGbCtD
Glucosamine—MMP9—middle cerebral artery—atherosclerosis	0.0165	0.233	CbGeAlD
Glucosamine—MMP9—tunica intima—atherosclerosis	0.0103	0.146	CbGeAlD
Glucosamine—MMP9—hindlimb—atherosclerosis	0.00575	0.0815	CbGeAlD
Glucosamine—MMP9—appendage—atherosclerosis	0.00493	0.0699	CbGeAlD
Glucosamine—IFNG—endothelium—atherosclerosis	0.00464	0.0657	CbGeAlD
Glucosamine—IFNG—blood vessel—atherosclerosis	0.00428	0.0606	CbGeAlD
Glucosamine—MMP9—artery—atherosclerosis	0.00353	0.0499	CbGeAlD
Glucosamine—MMP9—endothelium—atherosclerosis	0.00298	0.0422	CbGeAlD
Glucosamine—MMP9—blood vessel—atherosclerosis	0.00275	0.0389	CbGeAlD
Glucosamine—NFKB2—adipose tissue—atherosclerosis	0.00248	0.0352	CbGeAlD
Glucosamine—IFNG—connective tissue—atherosclerosis	0.00219	0.0311	CbGeAlD
Glucosamine—IFNG—cardiovascular system—atherosclerosis	0.00191	0.027	CbGeAlD
Glucosamine—NFKB2—liver—atherosclerosis	0.00174	0.0247	CbGeAlD
Glucosamine—MMP9—connective tissue—atherosclerosis	0.00141	0.0199	CbGeAlD
Glucosamine—MMP9—cardiovascular system—atherosclerosis	0.00123	0.0174	CbGeAlD
Glucosamine—IFNG—liver—atherosclerosis	0.00118	0.0167	CbGeAlD
Glucosamine—MMP9—adipose tissue—atherosclerosis	0.00108	0.0153	CbGeAlD
Glucosamine—MMP9—liver—atherosclerosis	0.000758	0.0107	CbGeAlD
Glucosamine—CYP2E1—cardiovascular system—atherosclerosis	0.000404	0.00572	CbGeAlD
Glucosamine—CYP2C19—liver—atherosclerosis	0.00034	0.00481	CbGeAlD
Glucosamine—CYP2E1—liver—atherosclerosis	0.00025	0.00354	CbGeAlD
Glucosamine—CYP2C19—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	1.93e-05	0.000115	CbGpPWpGaD
Glucosamine—IFNG—Immune System—AGER—atherosclerosis	1.92e-05	0.000115	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PRKCG—atherosclerosis	1.9e-05	0.000114	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—ICAM1—atherosclerosis	1.9e-05	0.000114	CbGpPWpGaD
