nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CHRM1—Carbachol—glaucoma	0.11	0.137	CbGbCtD
Cocaine—CHRM1—Pilocarpine—glaucoma	0.102	0.127	CbGbCtD
Cocaine—CHRM2—Carbachol—glaucoma	0.102	0.126	CbGbCtD
Cocaine—CHRM2—Pilocarpine—glaucoma	0.0945	0.117	CbGbCtD
Cocaine—SLC6A2—Clonidine—glaucoma	0.0561	0.0697	CbGbCtD
Cocaine—CYP2D6—Carteolol—glaucoma	0.0455	0.0565	CbGbCtD
Cocaine—CYP2D6—Betaxolol—glaucoma	0.0307	0.0381	CbGbCtD
Cocaine—CYP2C9—Diclofenamide—glaucoma	0.0296	0.0367	CbGbCtD
Cocaine—CYP2C9—Dorzolamide—glaucoma	0.0286	0.0355	CbGbCtD
Cocaine—CYP3A5—Clonidine—glaucoma	0.0274	0.0341	CbGbCtD
Cocaine—CYP2C9—Methazolamide—glaucoma	0.0254	0.0316	CbGbCtD
Cocaine—CYP2D6—Methazolamide—glaucoma	0.0233	0.0289	CbGbCtD
Cocaine—CYP3A4—Pilocarpine—glaucoma	0.0219	0.0272	CbGbCtD
Cocaine—CYP2D6—Timolol—glaucoma	0.0198	0.0246	CbGbCtD
Cocaine—CYP3A4—Brinzolamide—glaucoma	0.0172	0.0214	CbGbCtD
Cocaine—CYP2D6—Clonidine—glaucoma	0.0168	0.0209	CbGbCtD
Cocaine—CYP3A4—Dorzolamide—glaucoma	0.0166	0.0206	CbGbCtD
Cocaine—CYP3A4—Methazolamide—glaucoma	0.0148	0.0184	CbGbCtD
Cocaine—Mydriasis—Dipivefrin—glaucoma	0.0136	0.101	CcSEcCtD
Cocaine—CYP3A4—Acetazolamide—glaucoma	0.0118	0.0147	CbGbCtD
Cocaine—CYP3A4—Clonidine—glaucoma	0.0107	0.0133	CbGbCtD
Cocaine—Excitement—Acetazolamide—glaucoma	0.00719	0.0536	CcSEcCtD
Cocaine—Sensitisation—Clonidine—glaucoma	0.00683	0.0509	CcSEcCtD
Cocaine—Respiratory failure—Carteolol—glaucoma	0.00573	0.0427	CcSEcCtD
Cocaine—Ulcer—Carbachol—glaucoma	0.00571	0.0425	CcSEcCtD
Cocaine—Respiratory failure—Levobunolol—glaucoma	0.00542	0.0404	CcSEcCtD
Cocaine—Mydriasis—Apraclonidine—glaucoma	0.00495	0.0368	CcSEcCtD
Cocaine—Mydriasis—Travoprost—glaucoma	0.00404	0.0301	CcSEcCtD
Cocaine—Respiratory failure—Brimonidine—glaucoma	0.00345	0.0257	CcSEcCtD
Cocaine—Respiratory failure—Dorzolamide—glaucoma	0.00329	0.0245	CcSEcCtD
Cocaine—Vomiting—Physostigmine—glaucoma	0.00288	0.0215	CcSEcCtD
Cocaine—Hypersensitivity—Dipivefrin—glaucoma	0.00284	0.0212	CcSEcCtD
Cocaine—Tension—Metipranolol—glaucoma	0.00261	0.0194	CcSEcCtD
Cocaine—Nervousness—Metipranolol—glaucoma	0.00258	0.0192	CcSEcCtD
Cocaine—Respiratory failure—Clonidine—glaucoma	0.00248	0.0185	CcSEcCtD
Cocaine—Tension—Diclofenamide—glaucoma	0.00237	0.0177	CcSEcCtD
Cocaine—Nervousness—Diclofenamide—glaucoma	0.00235	0.0175	CcSEcCtD
Cocaine—Tremor—Diclofenamide—glaucoma	0.00227	0.0169	CcSEcCtD
Cocaine—Respiratory failure—Betaxolol—glaucoma	0.00216	0.0161	CcSEcCtD
Cocaine—Respiratory failure—Timolol—glaucoma	0.00177	0.0132	CcSEcCtD
Cocaine—Tension—Apraclonidine—glaucoma	0.00169	0.0126	CcSEcCtD
Cocaine—Nervousness—Apraclonidine—glaucoma	0.00167	0.0125	CcSEcCtD
Cocaine—Tension—Bimatoprost—glaucoma	0.00164	0.0122	CcSEcCtD
Cocaine—Nervousness—Bimatoprost—glaucoma	0.00162	0.0121	CcSEcCtD
Cocaine—Hypersensitivity—Metipranolol—glaucoma	0.0016	0.0119	CcSEcCtD
Cocaine—Hypersensitivity—Carteolol—glaucoma	0.00148	0.011	CcSEcCtD
Cocaine—Agitation—Acetazolamide—glaucoma	0.00142	0.0106	CcSEcCtD
Cocaine—Hypersensitivity—Levobunolol—glaucoma	0.0014	0.0104	CcSEcCtD
Cocaine—Tension—Dorzolamide—glaucoma	0.00139	0.0103	CcSEcCtD
Cocaine—Nervousness—Dorzolamide—glaucoma	0.00137	0.0102	CcSEcCtD
Cocaine—Tension—Brinzolamide—glaucoma	0.00136	0.0102	CcSEcCtD
Cocaine—Nervousness—Brinzolamide—glaucoma	0.00135	0.0101	CcSEcCtD
Cocaine—Tension—Pilocarpine—glaucoma	0.00131	0.00976	CcSEcCtD
Cocaine—Tremor—Brinzolamide—glaucoma	0.0013	0.0097	CcSEcCtD
Cocaine—Nervousness—Pilocarpine—glaucoma	0.0013	0.00966	CcSEcCtD
Cocaine—Agitation—Brinzolamide—glaucoma	0.00128	0.00951	CcSEcCtD
Cocaine—Vomiting—Diclofenamide—glaucoma	0.00126	0.00935	CcSEcCtD
Cocaine—Tremor—Pilocarpine—glaucoma	0.00125	0.00932	CcSEcCtD
Cocaine—Agitation—Pilocarpine—glaucoma	0.00123	0.00914	CcSEcCtD
Cocaine—Vomiting—Carbachol—glaucoma	0.00123	0.00913	CcSEcCtD
Cocaine—Vomiting—Methazolamide—glaucoma	0.00116	0.00861	CcSEcCtD
Cocaine—Tension—Clonidine—glaucoma	0.00105	0.0078	CcSEcCtD
Cocaine—Hypersensitivity—Apraclonidine—glaucoma	0.00104	0.00772	CcSEcCtD
Cocaine—Nervousness—Clonidine—glaucoma	0.00104	0.00772	CcSEcCtD
Cocaine—Tremor—Clonidine—glaucoma	0.000999	0.00744	CcSEcCtD
Cocaine—Agitation—Clonidine—glaucoma	0.00098	0.0073	CcSEcCtD
Cocaine—Tension—Betaxolol—glaucoma	0.000911	0.00679	CcSEcCtD
Cocaine—Nervousness—Betaxolol—glaucoma	0.000902	0.00672	CcSEcCtD
Cocaine—Vomiting—Apraclonidine—glaucoma	0.000895	0.00666	CcSEcCtD
