nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—blood plasma—schizophrenia	0.18	0.18	CbGeAlD
Avanafil—CYP3A4—urine—schizophrenia	0.108	0.108	CbGeAlD
Avanafil—PDE5A—forebrain—schizophrenia	0.0987	0.0987	CbGeAlD
Avanafil—PDE5A—telencephalon—schizophrenia	0.0907	0.0907	CbGeAlD
Avanafil—PDE5A—gonad—schizophrenia	0.0757	0.0757	CbGeAlD
Avanafil—PDE5A—blood—schizophrenia	0.066	0.066	CbGeAlD
Avanafil—PDE5A—endocrine gland—schizophrenia	0.0572	0.0572	CbGeAlD
Avanafil—CYP3A4—blood plasma—schizophrenia	0.0562	0.0562	CbGeAlD
Avanafil—PDE5A—nervous system—schizophrenia	0.0536	0.0536	CbGeAlD
Avanafil—PDE5A—central nervous system—schizophrenia	0.0516	0.0516	CbGeAlD
Avanafil—PDE5A—cerebellum—schizophrenia	0.0504	0.0504	CbGeAlD
Avanafil—PDE5A—brain—schizophrenia	0.0409	0.0409	CbGeAlD
Avanafil—CYP3A4—blood—schizophrenia	0.0206	0.0206	CbGeAlD
Avanafil—CYP3A4—endocrine gland—schizophrenia	0.0178	0.0178	CbGeAlD
Avanafil—CYP3A4—nervous system—schizophrenia	0.0167	0.0167	CbGeAlD
Avanafil—CYP3A4—central nervous system—schizophrenia	0.0161	0.0161	CbGeAlD
