nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC10A1—bile duct—duodenum cancer	0.166	0.166	CbGeAlD
Probenecid—SLC10A1—bile—duodenum cancer	0.128	0.128	CbGeAlD
Probenecid—ABCC3—bile duct—duodenum cancer	0.104	0.104	CbGeAlD
Probenecid—ABCC2—bile duct—duodenum cancer	0.0835	0.0835	CbGeAlD
Probenecid—ABCC2—bile—duodenum cancer	0.0642	0.0642	CbGeAlD
Probenecid—SLC22A12—digestive system—duodenum cancer	0.0368	0.0368	CbGeAlD
Probenecid—ABCC3—gall bladder—duodenum cancer	0.0223	0.0223	CbGeAlD
Probenecid—ABCC11—endocrine gland—duodenum cancer	0.0221	0.0221	CbGeAlD
Probenecid—SLC2A9—endocrine gland—duodenum cancer	0.0209	0.0209	CbGeAlD
Probenecid—ALB—gall bladder—duodenum cancer	0.019	0.019	CbGeAlD
Probenecid—PANX1—lymph node—duodenum cancer	0.0159	0.0159	CbGeAlD
Probenecid—SLC2A9—lymph node—duodenum cancer	0.0145	0.0145	CbGeAlD
Probenecid—SLC10A1—digestive system—duodenum cancer	0.0139	0.0139	CbGeAlD
Probenecid—SLC22A11—digestive system—duodenum cancer	0.0127	0.0127	CbGeAlD
Probenecid—ABCC6—endocrine gland—duodenum cancer	0.0127	0.0127	CbGeAlD
Probenecid—SLC22A7—digestive system—duodenum cancer	0.0124	0.0124	CbGeAlD
Probenecid—SLC16A7—endocrine gland—duodenum cancer	0.0123	0.0123	CbGeAlD
Probenecid—SLC10A1—endocrine gland—duodenum cancer	0.0115	0.0115	CbGeAlD
Probenecid—SLC22A2—digestive system—duodenum cancer	0.0111	0.0111	CbGeAlD
Probenecid—SLCO1C1—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Probenecid—SLC22A11—endocrine gland—duodenum cancer	0.0105	0.0105	CbGeAlD
Probenecid—SLC22A7—endocrine gland—duodenum cancer	0.0103	0.0103	CbGeAlD
Probenecid—SLC16A1—digestive system—duodenum cancer	0.0095	0.0095	CbGeAlD
Probenecid—ABCC3—digestive system—duodenum cancer	0.00877	0.00877	CbGeAlD
Probenecid—SLC16A7—lymph node—duodenum cancer	0.00853	0.00853	CbGeAlD
Probenecid—ABCC4—pancreas—duodenum cancer	0.00848	0.00848	CbGeAlD
Probenecid—SLC16A1—endocrine gland—duodenum cancer	0.00785	0.00785	CbGeAlD
Probenecid—SLCO1A2—digestive system—duodenum cancer	0.00752	0.00752	CbGeAlD
Probenecid—SLCO1C1—lymph node—duodenum cancer	0.00749	0.00749	CbGeAlD
Probenecid—ABCC3—endocrine gland—duodenum cancer	0.00725	0.00725	CbGeAlD
Probenecid—ABCC4—digestive system—duodenum cancer	0.00724	0.00724	CbGeAlD
Probenecid—ABCC2—digestive system—duodenum cancer	0.00701	0.00701	CbGeAlD
Probenecid—SLC22A1—endocrine gland—duodenum cancer	0.00646	0.00646	CbGeAlD
Probenecid—SLCO1A2—endocrine gland—duodenum cancer	0.00622	0.00622	CbGeAlD
Probenecid—CYP2C19—digestive system—duodenum cancer	0.00602	0.00602	CbGeAlD
Probenecid—ABCC4—endocrine gland—duodenum cancer	0.00598	0.00598	CbGeAlD
Probenecid—ABCC5—lymph node—duodenum cancer	0.00597	0.00597	CbGeAlD
Probenecid—ABCC2—endocrine gland—duodenum cancer	0.00579	0.00579	CbGeAlD
Probenecid—SLC22A5—digestive system—duodenum cancer	0.00543	0.00543	CbGeAlD
Probenecid—SLC16A1—lymph node—duodenum cancer	0.00543	0.00543	CbGeAlD
Probenecid—ABCC3—lymph node—duodenum cancer	0.00501	0.00501	CbGeAlD
Probenecid—CYP2C19—endocrine gland—duodenum cancer	0.00498	0.00498	CbGeAlD
Probenecid—CYP2C9—digestive system—duodenum cancer	0.00467	0.00467	CbGeAlD
Probenecid—CYP2C8—endocrine gland—duodenum cancer	0.00434	0.00434	CbGeAlD
Probenecid—ALB—lymph node—duodenum cancer	0.00427	0.00427	CbGeAlD
Probenecid—ABCC4—lymph node—duodenum cancer	0.00414	0.00414	CbGeAlD
Probenecid—ABCC2—lymph node—duodenum cancer	0.004	0.004	CbGeAlD
Probenecid—CYP2C9—endocrine gland—duodenum cancer	0.00386	0.00386	CbGeAlD
Probenecid—CYP3A4—digestive system—duodenum cancer	0.00356	0.00356	CbGeAlD
Probenecid—ABCC1—lymph node—duodenum cancer	0.00353	0.00353	CbGeAlD
Probenecid—SLC22A5—lymph node—duodenum cancer	0.0031	0.0031	CbGeAlD
Probenecid—ABCB1—pancreas—duodenum cancer	0.00295	0.00295	CbGeAlD
Probenecid—CYP3A4—endocrine gland—duodenum cancer	0.00294	0.00294	CbGeAlD
Probenecid—ABCB1—digestive system—duodenum cancer	0.00252	0.00252	CbGeAlD
Probenecid—ABCB1—endocrine gland—duodenum cancer	0.00208	0.00208	CbGeAlD
Probenecid—ABCB1—lymph node—duodenum cancer	0.00144	0.00144	CbGeAlD
