nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Isoxsuprine—Propranolol—migraine	0.0939	0.218	CrCrCtD
Phenoxybenzamine—Propafenone—Propranolol—migraine	0.0666	0.154	CrCrCtD
Phenoxybenzamine—ADRB2—Timolol—migraine	0.0601	0.149	CbGbCtD
Phenoxybenzamine—ADRA1D—Amitriptyline—migraine	0.0583	0.145	CbGbCtD
Phenoxybenzamine—Tripelennamine—Amitriptyline—migraine	0.0559	0.13	CrCrCtD
Phenoxybenzamine—ADRB2—Propranolol—migraine	0.0536	0.133	CbGbCtD
Phenoxybenzamine—SLC22A2—Propranolol—migraine	0.0536	0.133	CbGbCtD
Phenoxybenzamine—Pheniramine—Amitriptyline—migraine	0.0512	0.119	CrCrCtD
Phenoxybenzamine—Atomoxetine—Propranolol—migraine	0.0435	0.101	CrCrCtD
Phenoxybenzamine—ADRA1B—Amitriptyline—migraine	0.0425	0.105	CbGbCtD
Phenoxybenzamine—Clofedanol—Amitriptyline—migraine	0.0424	0.0984	CrCrCtD
Phenoxybenzamine—Orphenadrine—Amitriptyline—migraine	0.0411	0.0953	CrCrCtD
Phenoxybenzamine—Diphenhydramine—Amitriptyline—migraine	0.0365	0.0846	CrCrCtD
Phenoxybenzamine—ADRA2A—Amitriptyline—migraine	0.035	0.0867	CbGbCtD
Phenoxybenzamine—ADRA1A—Amitriptyline—migraine	0.0335	0.0831	CbGbCtD
Phenoxybenzamine—SLC22A1—Verapamil—migraine	0.032	0.0792	CbGbCtD
Phenoxybenzamine—CYP3A4—Propranolol—migraine	0.00855	0.0212	CbGbCtD
Phenoxybenzamine—CYP3A4—Amitriptyline—migraine	0.00739	0.0183	CbGbCtD
Phenoxybenzamine—CYP3A4—Valproic Acid—migraine	0.00674	0.0167	CbGbCtD
Phenoxybenzamine—CYP3A4—Topiramate—migraine	0.00608	0.0151	CbGbCtD
Phenoxybenzamine—CYP3A4—Verapamil—migraine	0.00587	0.0145	CbGbCtD
Phenoxybenzamine—CALM1—superior cervical ganglion—migraine	0.0049	0.107	CbGeAlD
Phenoxybenzamine—Gastrointestinal tract irritation—Valproic Acid—migraine	0.00338	0.12	CcSEcCtD
Phenoxybenzamine—CALM1—trigeminal nerve—migraine	0.00277	0.0604	CbGeAlD
Phenoxybenzamine—CALM1—sympathetic nervous system—migraine	0.00268	0.0583	CbGeAlD
Phenoxybenzamine—Miosis—Gabapentin—migraine	0.0024	0.0849	CcSEcCtD
Phenoxybenzamine—CALM1—cranial nerve—migraine	0.00197	0.043	CbGeAlD
Phenoxybenzamine—CALM2—pons—migraine	0.00196	0.0427	CbGeAlD
Phenoxybenzamine—CALM1—pons—migraine	0.00195	0.0425	CbGeAlD
Phenoxybenzamine—CALM1—autonomic nervous system—migraine	0.0018	0.0392	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Amitriptyline—migraine	0.00151	0.0534	CcSEcCtD
Phenoxybenzamine—CALM2—pineal body—migraine	0.0014	0.0305	CbGeAlD
Phenoxybenzamine—CALM1—pineal body—migraine	0.00139	0.0304	CbGeAlD
Phenoxybenzamine—CALM2—peripheral nervous system—migraine	0.0013	0.0284	CbGeAlD
Phenoxybenzamine—CALM1—peripheral nervous system—migraine	0.0013	0.0283	CbGeAlD
Phenoxybenzamine—Drowsiness—Amitriptyline—migraine	0.00127	0.0451	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Verapamil—migraine	0.00113	0.04	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Verapamil—migraine	0.00102	0.0363	CcSEcCtD
Phenoxybenzamine—CALM2—nerve—migraine	0.00102	0.0222	CbGeAlD
Phenoxybenzamine—CALM1—nerve—migraine	0.00101	0.0221	CbGeAlD
Phenoxybenzamine—Bepridil—CACNA1A—migraine	0.000987	0.244	CrCbGaD
Phenoxybenzamine—Drowsiness—Verapamil—migraine	0.000953	0.0337	CcSEcCtD
Phenoxybenzamine—ADRA2A—peripheral nervous system—migraine	0.00093	0.0203	CbGeAlD
Phenoxybenzamine—SLC22A2—trigeminal ganglion—migraine	0.00086	0.0187	CbGeAlD
Phenoxybenzamine—Nasal congestion—Timolol—migraine	0.000857	0.0303	CcSEcCtD
