nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Gingival hypertrophy—Cyclosporine—systemic lupus erythematosus	0.101	0.159	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Azathioprine—systemic lupus erythematosus	0.0332	0.052	CcSEcCtD
Ethotoin—Lymphoma—Azathioprine—systemic lupus erythematosus	0.0332	0.052	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Cyclosporine—systemic lupus erythematosus	0.0242	0.0379	CcSEcCtD
Ethotoin—Lymphoma—Cyclosporine—systemic lupus erythematosus	0.0242	0.0379	CcSEcCtD
Ethotoin—CYP2C19—urine—systemic lupus erythematosus	0.024	0.0789	CbGeAlD
Ethotoin—Lymphoma—Mycophenolate mofetil—systemic lupus erythematosus	0.0236	0.037	CcSEcCtD
Ethotoin—Non-Hodgkin's lymphoma—Mycophenolate mofetil—systemic lupus erythematosus	0.0236	0.037	CcSEcCtD
Ethotoin—CYP2C19—Dapsone—systemic lupus erythematosus	0.0206	0.359	CbGbCtD
Ethotoin—SCN9A—nephron tubule—systemic lupus erythematosus	0.0145	0.0476	CbGeAlD
Ethotoin—CYP2C19—Prednisone—systemic lupus erythematosus	0.0143	0.249	CbGbCtD
Ethotoin—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0135	0.236	CbGbCtD
Ethotoin—Lymphoma—Methotrexate—systemic lupus erythematosus	0.0134	0.0209	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Triamcinolone—systemic lupus erythematosus	0.0128	0.02	CcSEcCtD
Ethotoin—SCN11A—nervous system—systemic lupus erythematosus	0.0125	0.0413	CbGeAlD
Ethotoin—CYP2C19—blood plasma—systemic lupus erythematosus	0.0125	0.0412	CbGeAlD
Ethotoin—SCN11A—central nervous system—systemic lupus erythematosus	0.0121	0.0397	CbGeAlD
Ethotoin—Nystagmus—Mycophenolate mofetil—systemic lupus erythematosus	0.0115	0.0181	CcSEcCtD
Ethotoin—SCN7A—lung—systemic lupus erythematosus	0.0115	0.0379	CbGeAlD
Ethotoin—SCN4A—kidney—systemic lupus erythematosus	0.0114	0.0374	CbGeAlD
Ethotoin—SCN10A—nephron tubule—systemic lupus erythematosus	0.011	0.0363	CbGeAlD
Ethotoin—SCN9A—tendon—systemic lupus erythematosus	0.0103	0.0338	CbGeAlD
Ethotoin—SCN2A—cortex of kidney—systemic lupus erythematosus	0.00979	0.0322	CbGeAlD
Ethotoin—SCN8A—nervous system—systemic lupus erythematosus	0.00951	0.0313	CbGeAlD
Ethotoin—Lymphadenopathy—Leflunomide—systemic lupus erythematosus	0.00932	0.0146	CcSEcCtD
Ethotoin—SCN4A—tendon—systemic lupus erythematosus	0.00917	0.0302	CbGeAlD
Ethotoin—SCN8A—central nervous system—systemic lupus erythematosus	0.00915	0.0301	CbGeAlD
Ethotoin—SCN9A—lung—systemic lupus erythematosus	0.00902	0.0297	CbGeAlD
Ethotoin—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00891	0.156	CbGbCtD
Ethotoin—SCN3A—kidney—systemic lupus erythematosus	0.00883	0.0291	CbGeAlD
Ethotoin—SCN3A—cortex of kidney—systemic lupus erythematosus	0.0086	0.0283	CbGeAlD
Ethotoin—SCN10A—lymphoid tissue—systemic lupus erythematosus	0.00833	0.0274	CbGeAlD
Ethotoin—SCN1A—lung—systemic lupus erythematosus	0.00776	0.0255	CbGeAlD
Ethotoin—SCN4A—nervous system—systemic lupus erythematosus	0.00745	0.0245	CbGeAlD
Ethotoin—Lymphadenopathy—Cyclosporine—systemic lupus erythematosus	0.00719	0.0113	CcSEcCtD
Ethotoin—SCN1A—nervous system—systemic lupus erythematosus	0.00719	0.0236	CbGeAlD
Ethotoin—SCN4A—central nervous system—systemic lupus erythematosus	0.00718	0.0236	CbGeAlD
Ethotoin—SCN3A—tendon—systemic lupus erythematosus	0.00713	0.0235	CbGeAlD
Ethotoin—Lymphadenopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00702	0.011	CcSEcCtD
Ethotoin—SCN1A—central nervous system—systemic lupus erythematosus	0.00692	0.0228	CbGeAlD
Ethotoin—SCN3A—bone marrow—systemic lupus erythematosus	0.00691	0.0227	CbGeAlD
Ethotoin—SCN10A—lung—systemic lupus erythematosus	0.00687	0.0226	CbGeAlD
Ethotoin—Insomnia—Dapsone—systemic lupus erythematosus	0.00662	0.0104	CcSEcCtD
Ethotoin—SCN2A—nervous system—systemic lupus erythematosus	0.0066	0.0217	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.00643	0.0101	CcSEcCtD
Ethotoin—SCN10A—nervous system—systemic lupus erythematosus	0.00636	0.0209	CbGeAlD
Ethotoin—SCN2A—central nervous system—systemic lupus erythematosus	0.00635	0.0209	CbGeAlD
Ethotoin—SCN3A—lung—systemic lupus erythematosus	0.00626	0.0206	CbGeAlD
Ethotoin—SCN10A—central nervous system—systemic lupus erythematosus	0.00612	0.0201	CbGeAlD
Ethotoin—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.00607	0.00951	CcSEcCtD
Ethotoin—Diplopia—Mycophenolate mofetil—systemic lupus erythematosus	0.00599	0.00937	CcSEcCtD
Ethotoin—SCN3A—nervous system—systemic lupus erythematosus	0.0058	0.0191	CbGeAlD
Ethotoin—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00579	0.00906	CcSEcCtD
Ethotoin—SCN5A—nervous system—systemic lupus erythematosus	0.00578	0.019	CbGeAlD
Ethotoin—SCN3A—central nervous system—systemic lupus erythematosus	0.00558	0.0184	CbGeAlD
Ethotoin—SCN5A—central nervous system—systemic lupus erythematosus	0.00557	0.0183	CbGeAlD
Ethotoin—Erythema multiforme—Azathioprine—systemic lupus erythematosus	0.00551	0.00862	CcSEcCtD
Ethotoin—Erythema multiforme—Leflunomide—systemic lupus erythematosus	0.0052	0.00814	CcSEcCtD
Ethotoin—Vomiting—Dapsone—systemic lupus erythematosus	0.00465	0.00729	CcSEcCtD
Ethotoin—Headache—Dapsone—systemic lupus erythematosus	0.00459	0.00718	CcSEcCtD
Ethotoin—Nausea—Dapsone—systemic lupus erythematosus	0.00435	0.00681	CcSEcCtD
Ethotoin—Hypoaesthesia—Cyclosporine—systemic lupus erythematosus	0.00422	0.00661	CcSEcCtD
Ethotoin—Hypoaesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00412	0.00645	CcSEcCtD
Ethotoin—Chest pain—Leflunomide—systemic lupus erythematosus	0.00408	0.00638	CcSEcCtD
Ethotoin—Lymphadenopathy—Methotrexate—systemic lupus erythematosus	0.00397	0.00622	CcSEcCtD
Ethotoin—Insomnia—Leflunomide—systemic lupus erythematosus	0.00353	0.00553	CcSEcCtD
Ethotoin—Fatigue—Leflunomide—systemic lupus erythematosus	0.00337	0.00528	CcSEcCtD
Ethotoin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00327	0.00512	CcSEcCtD
Ethotoin—Ataxia—Methotrexate—systemic lupus erythematosus	0.00319	0.00499	CcSEcCtD
Ethotoin—Chest pain—Cyclosporine—systemic lupus erythematosus	0.00315	0.00493	CcSEcCtD
Ethotoin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00309	0.00484	CcSEcCtD
Ethotoin—Chest pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00307	0.00481	CcSEcCtD
Ethotoin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00283	0.00443	CcSEcCtD
Ethotoin—Asthenia—Leflunomide—systemic lupus erythematosus	0.0028	0.00439	CcSEcCtD
Ethotoin—Dizziness—Azathioprine—systemic lupus erythematosus	0.00274	0.00428	CcSEcCtD
Ethotoin—Insomnia—Cyclosporine—systemic lupus erythematosus	0.00273	0.00427	CcSEcCtD
Ethotoin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00267	0.00419	CcSEcCtD
Ethotoin—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00266	0.00417	CcSEcCtD
Ethotoin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00263	0.00412	CcSEcCtD
Ethotoin—Rash—Azathioprine—systemic lupus erythematosus	0.00261	0.00409	CcSEcCtD
Ethotoin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00261	0.00408	CcSEcCtD
Ethotoin—Fatigue—Cyclosporine—systemic lupus erythematosus	0.0026	0.00407	CcSEcCtD
Ethotoin—Headache—Azathioprine—systemic lupus erythematosus	0.00259	0.00406	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00259	0.00406	CcSEcCtD
Ethotoin—Dizziness—Leflunomide—systemic lupus erythematosus	0.00258	0.00405	CcSEcCtD
Ethotoin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00248	0.00389	CcSEcCtD
Ethotoin—Insomnia—Prednisolone—systemic lupus erythematosus	0.00248	0.00389	CcSEcCtD
Ethotoin—Rash—Leflunomide—systemic lupus erythematosus	0.00246	0.00386	CcSEcCtD
Ethotoin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00246	0.00385	CcSEcCtD
Ethotoin—Nausea—Azathioprine—systemic lupus erythematosus	0.00246	0.00385	CcSEcCtD
Ethotoin—Headache—Leflunomide—systemic lupus erythematosus	0.00245	0.00383	CcSEcCtD
Ethotoin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00242	0.0038	CcSEcCtD
Ethotoin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00238	0.00373	CcSEcCtD
Ethotoin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00233	0.00364	CcSEcCtD
Ethotoin—Nausea—Leflunomide—systemic lupus erythematosus	0.00232	0.00363	CcSEcCtD
Ethotoin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.00231	0.00362	CcSEcCtD
Ethotoin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00228	0.00357	CcSEcCtD
Ethotoin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00228	0.00357	CcSEcCtD
Ethotoin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00222	0.00347	CcSEcCtD
Ethotoin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00218	0.00341	CcSEcCtD
Ethotoin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.00217	0.0034	CcSEcCtD
Ethotoin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00216	0.00339	CcSEcCtD
Ethotoin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00212	0.00332	CcSEcCtD
Ethotoin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00211	0.00331	CcSEcCtD
Ethotoin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00207	0.00324	CcSEcCtD
Ethotoin—Insomnia—Betamethasone—systemic lupus erythematosus	0.00207	0.00324	CcSEcCtD
Ethotoin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00206	0.00323	CcSEcCtD
Ethotoin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00201	0.00315	CcSEcCtD
Ethotoin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.002	0.00312	CcSEcCtD
