nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—umbilical vein—urinary bladder cancer	0.0365	0.163	CbGeAlD
Trandolapril—ACE—urine—urinary bladder cancer	0.0295	0.131	CbGeAlD
Trandolapril—CES1—prostate gland—urinary bladder cancer	0.0159	0.0709	CbGeAlD
Trandolapril—SLC15A1—epithelium—urinary bladder cancer	0.0108	0.0484	CbGeAlD
Trandolapril—ACE—prostate gland—urinary bladder cancer	0.0106	0.0472	CbGeAlD
Trandolapril—SLC15A1—renal system—urinary bladder cancer	0.0101	0.0449	CbGeAlD
Trandolapril—SLC15A2—prostate gland—urinary bladder cancer	0.00922	0.0412	CbGeAlD
Trandolapril—ACE—seminal vesicle—urinary bladder cancer	0.00895	0.0399	CbGeAlD
Trandolapril—Mitiglinide—UGT2B7—urinary bladder cancer	0.00879	0.339	CrCbGaD
Trandolapril—CES1—female reproductive system—urinary bladder cancer	0.00868	0.0387	CbGeAlD
Trandolapril—Aspartame—TRPV1—urinary bladder cancer	0.00857	0.33	CrCbGaD
Trandolapril—SLC15A2—seminal vesicle—urinary bladder cancer	0.0078	0.0348	CbGeAlD
Trandolapril—ACE—epithelium—urinary bladder cancer	0.00777	0.0347	CbGeAlD
Trandolapril—ACE—smooth muscle tissue—urinary bladder cancer	0.00749	0.0334	CbGeAlD
Trandolapril—SLC15A1—vagina—urinary bladder cancer	0.00728	0.0325	CbGeAlD
Trandolapril—ACE—renal system—urinary bladder cancer	0.00721	0.0322	CbGeAlD
Trandolapril—ACE—urethra—urinary bladder cancer	0.00708	0.0316	CbGeAlD
Trandolapril—SLC15A2—renal system—urinary bladder cancer	0.00629	0.0281	CbGeAlD
Trandolapril—SLC15A2—urethra—urinary bladder cancer	0.00618	0.0276	CbGeAlD
Trandolapril—ACE—female reproductive system—urinary bladder cancer	0.00577	0.0258	CbGeAlD
Trandolapril—CES1—lymph node—urinary bladder cancer	0.00508	0.0227	CbGeAlD
Trandolapril—SLC15A2—female reproductive system—urinary bladder cancer	0.00503	0.0225	CbGeAlD
Trandolapril—SLC15A2—vagina—urinary bladder cancer	0.00455	0.0203	CbGeAlD
Trandolapril—Mitiglinide—PPARG—urinary bladder cancer	0.00343	0.132	CrCbGaD
Trandolapril—Benazepril—MTHFR—urinary bladder cancer	0.00342	0.132	CrCbGaD
Trandolapril—ACE—lymph node—urinary bladder cancer	0.00338	0.0151	CbGeAlD
Trandolapril—SLC15A2—lymph node—urinary bladder cancer	0.00295	0.0131	CbGeAlD
Trandolapril—Nateglinide—PPARG—urinary bladder cancer	0.00175	0.0674	CrCbGaD
Trandolapril—Drowsiness—Doxorubicin—urinary bladder cancer	0.000544	0.000725	CcSEcCtD
Trandolapril—Visual impairment—Methotrexate—urinary bladder cancer	0.000544	0.000725	CcSEcCtD
Trandolapril—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.000539	0.000719	CcSEcCtD
Trandolapril—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000538	0.000717	CcSEcCtD
Trandolapril—Bradycardia—Epirubicin—urinary bladder cancer	0.000537	0.000717	CcSEcCtD
Trandolapril—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000536	0.000715	CcSEcCtD
Trandolapril—Renal failure—Doxorubicin—urinary bladder cancer	0.000535	0.000713	CcSEcCtD
Trandolapril—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000533	0.000711	CcSEcCtD
Trandolapril—Urticaria—Etoposide—urinary bladder cancer	0.000532	0.000709	CcSEcCtD
Trandolapril—Rhinitis—Epirubicin—urinary bladder cancer	0.000529	0.000706	CcSEcCtD
Trandolapril—Body temperature increased—Etoposide—urinary bladder cancer	0.000529	0.000705	CcSEcCtD
Trandolapril—Abdominal pain—Etoposide—urinary bladder cancer	0.000529	0.000705	CcSEcCtD
Trandolapril—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000529	0.000705	CcSEcCtD
Trandolapril—Hepatitis—Epirubicin—urinary bladder cancer	0.000528	0.000704	CcSEcCtD
Trandolapril—Eye disorder—Methotrexate—urinary bladder cancer	0.000527	0.000703	CcSEcCtD
Trandolapril—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000527	0.000703	CcSEcCtD
Trandolapril—Tinnitus—Methotrexate—urinary bladder cancer	0.000526	0.000701	CcSEcCtD
Trandolapril—Asthenia—Cisplatin—urinary bladder cancer	0.000524	0.000699	CcSEcCtD
Trandolapril—Pharyngitis—Epirubicin—urinary bladder cancer	0.000524	0.000699	CcSEcCtD
Trandolapril—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000524	0.000698	CcSEcCtD
Trandolapril—Sweating—Doxorubicin—urinary bladder cancer	0.000522	0.000696	CcSEcCtD
Trandolapril—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000521	0.000695	CcSEcCtD
Trandolapril—Oedema peripheral—Epirubicin—urinary bladder cancer	0.00052	0.000693	CcSEcCtD
Trandolapril—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000519	0.000692	CcSEcCtD
Trandolapril—Urethral disorder—Epirubicin—urinary bladder cancer	0.000517	0.00069	CcSEcCtD
Trandolapril—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000515	0.000686	CcSEcCtD
Trandolapril—Epistaxis—Doxorubicin—urinary bladder cancer	0.000513	0.000684	CcSEcCtD
Trandolapril—Angiopathy—Methotrexate—urinary bladder cancer	0.000512	0.000682	CcSEcCtD
Trandolapril—Immune system disorder—Methotrexate—urinary bladder cancer	0.000509	0.000679	CcSEcCtD
Trandolapril—Dizziness—Fluorouracil—urinary bladder cancer	0.000509	0.000679	CcSEcCtD
Trandolapril—Visual impairment—Epirubicin—urinary bladder cancer	0.000509	0.000678	CcSEcCtD
Trandolapril—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000508	0.000678	CcSEcCtD
Trandolapril—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.000508	0.000677	CcSEcCtD
Trandolapril—Diarrhoea—Cisplatin—urinary bladder cancer	0.0005	0.000666	CcSEcCtD
