nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Mechlorethamine—lymphatic system cancer	0.508	0.591	CiPCiCtD
Temozolomide—Alkylating Activity—Carmustine—lymphatic system cancer	0.352	0.409	CiPCiCtD
Temozolomide—CYP3A4—Cytarabine—lymphatic system cancer	0.0183	0.318	CbGbCtD
Temozolomide—CYP3A4—Teniposide—lymphatic system cancer	0.0181	0.313	CbGbCtD
Temozolomide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0126	0.219	CbGbCtD
Temozolomide—CYP3A4—Vincristine—lymphatic system cancer	0.00869	0.151	CbGbCtD
Temozolomide—Cough—Bleomycin—lymphatic system cancer	9.05e-05	0.00111	CcSEcCtD
Temozolomide—Angiopathy—Vincristine—lymphatic system cancer	9.01e-05	0.0011	CcSEcCtD
Temozolomide—Aplastic anaemia—Methotrexate—lymphatic system cancer	9e-05	0.0011	CcSEcCtD
Temozolomide—Diarrhoea—Teniposide—lymphatic system cancer	8.99e-05	0.0011	CcSEcCtD
Temozolomide—Mediastinal disorder—Vincristine—lymphatic system cancer	8.95e-05	0.00109	CcSEcCtD
Temozolomide—Myalgia—Bleomycin—lymphatic system cancer	8.83e-05	0.00108	CcSEcCtD
Temozolomide—Alopecia—Vincristine—lymphatic system cancer	8.77e-05	0.00107	CcSEcCtD
Temozolomide—Back pain—Carmustine—lymphatic system cancer	8.76e-05	0.00107	CcSEcCtD
Temozolomide—Discomfort—Bleomycin—lymphatic system cancer	8.72e-05	0.00107	CcSEcCtD
Temozolomide—Mental disorder—Vincristine—lymphatic system cancer	8.7e-05	0.00106	CcSEcCtD
Temozolomide—Chills—Mitoxantrone—lymphatic system cancer	8.67e-05	0.00106	CcSEcCtD
Temozolomide—Neoplasm—Methotrexate—lymphatic system cancer	8.67e-05	0.00106	CcSEcCtD
Temozolomide—Alopecia—Mitoxantrone—lymphatic system cancer	8.54e-05	0.00104	CcSEcCtD
Temozolomide—Confusional state—Bleomycin—lymphatic system cancer	8.53e-05	0.00104	CcSEcCtD
Temozolomide—Vision blurred—Carmustine—lymphatic system cancer	8.53e-05	0.00104	CcSEcCtD
Temozolomide—Hypersensitivity—Fludarabine—lymphatic system cancer	8.5e-05	0.00104	CcSEcCtD
Temozolomide—Tremor—Carmustine—lymphatic system cancer	8.48e-05	0.00104	CcSEcCtD
Temozolomide—Anaphylactic shock—Bleomycin—lymphatic system cancer	8.46e-05	0.00103	CcSEcCtD
Temozolomide—Oedema—Bleomycin—lymphatic system cancer	8.46e-05	0.00103	CcSEcCtD
Temozolomide—Erythema—Mitoxantrone—lymphatic system cancer	8.41e-05	0.00103	CcSEcCtD
Temozolomide—Infection—Bleomycin—lymphatic system cancer	8.41e-05	0.00103	CcSEcCtD
Temozolomide—Anaemia—Carmustine—lymphatic system cancer	8.37e-05	0.00102	CcSEcCtD
Temozolomide—Back pain—Vincristine—lymphatic system cancer	8.36e-05	0.00102	CcSEcCtD
Temozolomide—Vomiting—Teniposide—lymphatic system cancer	8.35e-05	0.00102	CcSEcCtD
Temozolomide—Agitation—Carmustine—lymphatic system cancer	8.32e-05	0.00102	CcSEcCtD
Temozolomide—Thrombocytopenia—Bleomycin—lymphatic system cancer	8.29e-05	0.00101	CcSEcCtD
Temozolomide—Asthenia—Fludarabine—lymphatic system cancer	8.28e-05	0.00101	CcSEcCtD
Temozolomide—Rash—Teniposide—lymphatic system cancer	8.28e-05	0.00101	CcSEcCtD
Temozolomide—Dermatitis—Teniposide—lymphatic system cancer	8.27e-05	0.00101	CcSEcCtD
Temozolomide—Dysgeusia—Mitoxantrone—lymphatic system cancer	8.24e-05	0.00101	CcSEcCtD
Temozolomide—Headache—Teniposide—lymphatic system cancer	8.23e-05	0.00101	CcSEcCtD
