nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0444	0.0763	CcSEcCtD
Misoprostol—PTGER4—renal system—nephrolithiasis	0.0331	0.219	CbGeAlD
Misoprostol—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0552	CcSEcCtD
Misoprostol—PTGER4—kidney—nephrolithiasis	0.032	0.211	CbGeAlD
Misoprostol—PTGER4—cortex of kidney—nephrolithiasis	0.0312	0.206	CbGeAlD
Misoprostol—PTGER3—renal system—nephrolithiasis	0.028	0.185	CbGeAlD
Misoprostol—PTGER3—kidney—nephrolithiasis	0.0271	0.179	CbGeAlD
Misoprostol—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0358	CcSEcCtD
Misoprostol—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0323	CcSEcCtD
Misoprostol—Gout—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0311	CcSEcCtD
Misoprostol—PTGER3—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0164	0.0613	CbGpPWpGaD
Misoprostol—PTGER4—G alpha (s) signalling events—PTH—nephrolithiasis	0.0161	0.0603	CbGpPWpGaD
Misoprostol—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0262	CcSEcCtD
Misoprostol—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.014	0.024	CcSEcCtD
Misoprostol—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0235	CcSEcCtD
Misoprostol—PTGER2—G alpha (s) signalling events—PTH—nephrolithiasis	0.0132	0.0495	CbGpPWpGaD
Misoprostol—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0221	CcSEcCtD
Misoprostol—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0218	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0211	CcSEcCtD
Misoprostol—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0111	0.019	CcSEcCtD
Misoprostol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.011	0.019	CcSEcCtD
