nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—NFKB1—parotid gland—salivary gland cancer	0.0136	0.085	CbGeAlD
Thalidomide—NFKB1—saliva-secreting gland—salivary gland cancer	0.013	0.0814	CbGeAlD
Thalidomide—FGFR2—neck—salivary gland cancer	0.0126	0.0783	CbGeAlD
Thalidomide—NFKB1—connective tissue—salivary gland cancer	0.012	0.0748	CbGeAlD
Thalidomide—CRBN—parotid gland—salivary gland cancer	0.0114	0.0712	CbGeAlD
Thalidomide—CRBN—saliva-secreting gland—salivary gland cancer	0.0109	0.0682	CbGeAlD
Thalidomide—FGFR2—saliva-secreting gland—salivary gland cancer	0.00979	0.0611	CbGeAlD
Thalidomide—FGFR2—connective tissue—salivary gland cancer	0.009	0.0562	CbGeAlD
Thalidomide—NFKB1—lymphoid tissue—salivary gland cancer	0.00876	0.0547	CbGeAlD
Thalidomide—TNF—lymph node—salivary gland cancer	0.00867	0.0541	CbGeAlD
Thalidomide—FGFR2—epithelium—salivary gland cancer	0.00854	0.0533	CbGeAlD
Thalidomide—CRBN—lymphoid tissue—salivary gland cancer	0.00734	0.0458	CbGeAlD
Thalidomide—NFKB1—lymph node—salivary gland cancer	0.00494	0.0308	CbGeAlD
Thalidomide—CRBN—lymph node—salivary gland cancer	0.00414	0.0259	CbGeAlD
Thalidomide—CYP1A1—parotid gland—salivary gland cancer	0.0037	0.0231	CbGeAlD
Thalidomide—CYP1A1—epithelium—salivary gland cancer	0.00309	0.0193	CbGeAlD
Thalidomide—PTGS1—connective tissue—salivary gland cancer	0.00286	0.0179	CbGeAlD
Thalidomide—PTGS2—connective tissue—salivary gland cancer	0.00273	0.0171	CbGeAlD
Thalidomide—PTGS1—epithelium—salivary gland cancer	0.00272	0.0169	CbGeAlD
Thalidomide—PTGS2—epithelium—salivary gland cancer	0.0026	0.0162	CbGeAlD
Thalidomide—CYP2E1—lymphoid tissue—salivary gland cancer	0.00217	0.0135	CbGeAlD
Thalidomide—PTGS2—lymphoid tissue—salivary gland cancer	0.002	0.0125	CbGeAlD
Thalidomide—CYP1A1—lymph node—salivary gland cancer	0.00134	0.00838	CbGeAlD
Thalidomide—PTGS1—lymph node—salivary gland cancer	0.00118	0.00736	CbGeAlD
Thalidomide—PTGS2—lymph node—salivary gland cancer	0.00113	0.00704	CbGeAlD
Thalidomide—NFKB1—Immune System—FBXW7—salivary gland cancer	0.000278	0.000331	CbGpPWpGaD
Thalidomide—FGFR2—DAP12 interactions—HRAS—salivary gland cancer	0.000278	0.000331	CbGpPWpGaD
Thalidomide—FGFR2—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000278	0.000331	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000278	0.000331	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ISYNA1—salivary gland cancer	0.000277	0.00033	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—CREBBP—salivary gland cancer	0.000276	0.000329	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR—HRAS—salivary gland cancer	0.000275	0.000328	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000273	0.000325	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by PDGF—HRAS—salivary gland cancer	0.000272	0.000324	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—HRAS—salivary gland cancer	0.000271	0.000323	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—FGFR4—salivary gland cancer	0.000268	0.000319	CbGpPWpGaD
Thalidomide—FGFR2—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000266	0.000317	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—FBXW7—salivary gland cancer	0.000264	0.000314	CbGpPWpGaD
Thalidomide—CYP1A1—PPARA activates gene expression—EP300—salivary gland cancer	0.000262	0.000312	CbGpPWpGaD
Thalidomide—TNF—Apoptosis—TP53—salivary gland cancer	0.000259	0.000309	CbGpPWpGaD
Thalidomide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.000259	0.000309	CbGpPWpGaD
