nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—sympathetic nervous system—chronic kidney failure	0.0455	0.101	CbGeAlD
L-Phenylalanine—FARSA—blood plasma—chronic kidney failure	0.0213	0.0471	CbGeAlD
L-Phenylalanine—TH—artery—chronic kidney failure	0.0173	0.0383	CbGeAlD
L-Phenylalanine—TH—nerve—chronic kidney failure	0.0172	0.038	CbGeAlD
L-Phenylalanine—TAT—renal system—chronic kidney failure	0.0145	0.0321	CbGeAlD
L-Phenylalanine—TAT—kidney—chronic kidney failure	0.014	0.031	CbGeAlD
L-Phenylalanine—FARSB—renal system—chronic kidney failure	0.014	0.031	CbGeAlD
L-Phenylalanine—FARSB—cardiovascular system—chronic kidney failure	0.0138	0.0306	CbGeAlD
L-Phenylalanine—FARSB—kidney—chronic kidney failure	0.0136	0.03	CbGeAlD
L-Phenylalanine—FARSB—gonad—chronic kidney failure	0.0126	0.0278	CbGeAlD
L-Phenylalanine—FARS2—nephron tubule—chronic kidney failure	0.0118	0.0261	CbGeAlD
L-Phenylalanine—FARSB—digestive system—chronic kidney failure	0.0115	0.0254	CbGeAlD
L-Phenylalanine—TAT—blood—chronic kidney failure	0.0113	0.0251	CbGeAlD
L-Phenylalanine—FARSA—nephron tubule—chronic kidney failure	0.011	0.0243	CbGeAlD
L-Phenylalanine—FARSB—blood—chronic kidney failure	0.011	0.0242	CbGeAlD
L-Phenylalanine—FARS2—renal system—chronic kidney failure	0.0107	0.0237	CbGeAlD
L-Phenylalanine—FARS2—urethra—chronic kidney failure	0.0105	0.0233	CbGeAlD
L-Phenylalanine—FARS2—kidney—chronic kidney failure	0.0104	0.0229	CbGeAlD
L-Phenylalanine—FARS2—cortex of kidney—chronic kidney failure	0.0101	0.0223	CbGeAlD
L-Phenylalanine—PAH—renal system—chronic kidney failure	0.0101	0.0222	CbGeAlD
L-Phenylalanine—FARSA—renal system—chronic kidney failure	0.00999	0.0221	CbGeAlD
L-Phenylalanine—FARSA—cardiovascular system—chronic kidney failure	0.00987	0.0218	CbGeAlD
L-Phenylalanine—FARSA—urethra—chronic kidney failure	0.00981	0.0217	CbGeAlD
