nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Echothiophate—glaucoma	0.363	0.384	CbGbCtD
Pentagastrin—BCHE—Physostigmine—glaucoma	0.363	0.384	CbGbCtD
Pentagastrin—BCHE—Dipivefrin—glaucoma	0.22	0.233	CbGbCtD
Pentagastrin—CCKBR—GPCRs, Other—PTGFR—glaucoma	0.00491	0.0918	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—OPN4—glaucoma	0.00307	0.0573	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—PTGFR—glaucoma	0.00276	0.0516	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00274	0.0513	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00259	0.0484	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—SMO—glaucoma	0.00248	0.0463	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00247	0.0461	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00237	0.0443	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.00214	0.0399	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.00203	0.038	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.00183	0.0342	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—OPN4—glaucoma	0.00155	0.0289	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PTGFR—glaucoma	0.00139	0.026	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE2—glaucoma	0.00101	0.0188	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—EDN1—glaucoma	0.000918	0.0172	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—EDN1—glaucoma	0.000907	0.0169	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OPN4—glaucoma	0.000874	0.0163	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—glaucoma	0.000821	0.0153	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OPN4—glaucoma	0.000794	0.0148	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—C3—glaucoma	0.000792	0.0148	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PTGFR—glaucoma	0.000787	0.0147	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PTGFR—glaucoma	0.000715	0.0134	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—SMO—glaucoma	0.000702	0.0131	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—LRP12—glaucoma	0.000677	0.0126	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	0.000608	0.0114	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—PAX6—glaucoma	0.000537	0.01	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	0.000531	0.00992	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OPN4—glaucoma	0.000469	0.00876	CbGpPWpGaD
