nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—Burning sensation—Thalidomide—leprosy	0.0308	0.0308	CcSEcCtD
Brimonidine—Cyanosis—Thalidomide—leprosy	0.0302	0.0302	CcSEcCtD
Brimonidine—Nasopharyngitis—Dapsone—leprosy	0.0271	0.0271	CcSEcCtD
Brimonidine—Influenza—Dapsone—leprosy	0.0262	0.0262	CcSEcCtD
Brimonidine—Acne—Thalidomide—leprosy	0.0254	0.0254	CcSEcCtD
Brimonidine—Apnoea—Thalidomide—leprosy	0.0252	0.0252	CcSEcCtD
Brimonidine—Vasodilation—Thalidomide—leprosy	0.0243	0.0243	CcSEcCtD
Brimonidine—Vasodilation procedure—Thalidomide—leprosy	0.0243	0.0243	CcSEcCtD
Brimonidine—Arthropathy—Thalidomide—leprosy	0.0235	0.0235	CcSEcCtD
Brimonidine—Hypercholesterolaemia—Thalidomide—leprosy	0.0226	0.0226	CcSEcCtD
Brimonidine—Sinusitis—Dapsone—leprosy	0.0219	0.0219	CcSEcCtD
Brimonidine—Pharyngitis—Dapsone—leprosy	0.0208	0.0208	CcSEcCtD
Brimonidine—Dry eye—Thalidomide—leprosy	0.0198	0.0198	CcSEcCtD
Brimonidine—Erythema—Dapsone—leprosy	0.0183	0.0183	CcSEcCtD
Brimonidine—Diabetes mellitus—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Brimonidine—Vision blurred—Dapsone—leprosy	0.0172	0.0172	CcSEcCtD
Brimonidine—Eye pain—Thalidomide—leprosy	0.0172	0.0172	CcSEcCtD
Brimonidine—Visual disturbance—Thalidomide—leprosy	0.0164	0.0164	CcSEcCtD
Brimonidine—Arthritis—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Brimonidine—Cough—Dapsone—leprosy	0.0159	0.0159	CcSEcCtD
Brimonidine—Lethargy—Thalidomide—leprosy	0.0158	0.0158	CcSEcCtD
Brimonidine—Osteoarthritis—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Brimonidine—Face oedema—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Brimonidine—Tachycardia—Dapsone—leprosy	0.0146	0.0146	CcSEcCtD
Brimonidine—Dry skin—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Brimonidine—Insomnia—Dapsone—leprosy	0.0135	0.0135	CcSEcCtD
Brimonidine—Influenza—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Brimonidine—Bronchitis—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Brimonidine—Drowsiness—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Brimonidine—Depression—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Brimonidine—Conjunctivitis—Thalidomide—leprosy	0.0116	0.0116	CcSEcCtD
Brimonidine—Sinusitis—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Brimonidine—Bradycardia—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Brimonidine—Rhinitis—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
