nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP1A1—Clobetasol propionate—psoriasis	0.0733	0.103	CbGbCtD
Amlodipine—CYP2A6—Methoxsalen—psoriasis	0.045	0.0635	CbGbCtD
Amlodipine—CYP1A1—Methoxsalen—psoriasis	0.0385	0.0543	CbGbCtD
Amlodipine—CYP2C8—Tazarotene—psoriasis	0.0345	0.0486	CbGbCtD
Amlodipine—CYP3A5—Beclomethasone—psoriasis	0.0333	0.047	CbGbCtD
Amlodipine—CYP1A2—Clobetasol propionate—psoriasis	0.0327	0.0461	CbGbCtD
Amlodipine—CYP1A1—Cholecalciferol—psoriasis	0.0255	0.0359	CbGbCtD
Amlodipine—CYP2A6—Prednisolone—psoriasis	0.0219	0.0309	CbGbCtD
Amlodipine—CYP2B6—Cholecalciferol—psoriasis	0.0194	0.0274	CbGbCtD
Amlodipine—CYP1A2—Methoxsalen—psoriasis	0.0172	0.0242	CbGbCtD
Amlodipine—CACNA1S—pes—psoriasis	0.017	0.65	CbGeAlD
Amlodipine—CYP2D6—Hydroxyurea—psoriasis	0.0155	0.0218	CbGbCtD
Amlodipine—CYP2C8—Cholecalciferol—psoriasis	0.0147	0.0207	CbGbCtD
Amlodipine—CYP3A7—Hydrocortisone—psoriasis	0.0142	0.02	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0142	0.02	CbGbCtD
Amlodipine—CYP3A7—Cyclosporine—psoriasis	0.0134	0.0189	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0134	0.0189	CbGbCtD
Amlodipine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0133	0.0187	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—psoriasis	0.0129	0.0182	CbGbCtD
Amlodipine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0128	0.018	CbGbCtD
Amlodipine—CYP3A4—Calcitriol—psoriasis	0.0116	0.0163	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—psoriasis	0.011	0.0156	CbGbCtD
Amlodipine—CYP3A5—Hydrocortisone—psoriasis	0.0106	0.015	CbGbCtD
Amlodipine—CYP2C9—Cholecalciferol—psoriasis	0.0103	0.0145	CbGbCtD
Amlodipine—CYP2C8—Hydrocortisone—psoriasis	0.0102	0.0144	CbGbCtD
Amlodipine—CYP3A5—Cyclosporine—psoriasis	0.0101	0.0142	CbGbCtD
Amlodipine—CYP2C8—Cyclosporine—psoriasis	0.00967	0.0136	CbGbCtD
Amlodipine—CYP2D6—Cholecalciferol—psoriasis	0.00938	0.0132	CbGbCtD
Amlodipine—CYP3A4—Methoxsalen—psoriasis	0.00901	0.0127	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00883	0.0124	CbGbCtD
Amlodipine—CYP3A7—Dexamethasone—psoriasis	0.00883	0.0124	CbGbCtD
Amlodipine—ABCB1—Mycophenolate mofetil—psoriasis	0.00863	0.0122	CbGbCtD
Amlodipine—CYP2B6—Dexamethasone—psoriasis	0.0084	0.0119	CbGbCtD
Amlodipine—ABCB1—Betamethasone—psoriasis	0.00741	0.0104	CbGbCtD
Amlodipine—ABCB1—Prednisolone—psoriasis	0.00731	0.0103	CbGbCtD
Amlodipine—ABCB1—Hydrocortisone—psoriasis	0.00693	0.00977	CbGbCtD
Amlodipine—ABCB1—Prednisone—psoriasis	0.0069	0.00973	CbGbCtD
Amlodipine—CYP2C9—Cyclosporine—psoriasis	0.00674	0.00951	CbGbCtD
Amlodipine—CYP3A5—Dexamethasone—psoriasis	0.00662	0.00934	CbGbCtD
Amlodipine—ABCB1—Cyclosporine—psoriasis	0.00654	0.00923	CbGbCtD
Amlodipine—CYP2C8—Dexamethasone—psoriasis	0.00637	0.00898	CbGbCtD
Amlodipine—CYP2D6—Cyclosporine—psoriasis	0.00617	0.00869	CbGbCtD
Amlodipine—CYP3A4—Cholecalciferol—psoriasis	0.00597	0.00841	CbGbCtD
Amlodipine—CYP3A4—Triamcinolone—psoriasis	0.00517	0.00729	CbGbCtD
Amlodipine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00517	0.00729	CbGbCtD
Amlodipine—CYP2C9—Dexamethasone—psoriasis	0.00444	0.00626	CbGbCtD
Amlodipine—CYP3A4—Betamethasone—psoriasis	0.00444	0.00626	CbGbCtD
Amlodipine—CYP3A4—Prednisolone—psoriasis	0.00438	0.00618	CbGbCtD
Amlodipine—ABCB1—Dexamethasone—psoriasis	0.00431	0.00608	CbGbCtD
Amlodipine—CYP3A4—Hydrocortisone—psoriasis	0.00415	0.00585	CbGbCtD
Amlodipine—CYP3A4—Prednisone—psoriasis	0.00414	0.00583	CbGbCtD
Amlodipine—CYP2D6—Dexamethasone—psoriasis	0.00406	0.00573	CbGbCtD
Amlodipine—CYP3A4—Cyclosporine—psoriasis	0.00392	0.00553	CbGbCtD
Amlodipine—ABCB1—Methotrexate—psoriasis	0.00346	0.00488	CbGbCtD
Amlodipine—CYP3A4—Dexamethasone—psoriasis	0.00258	0.00364	CbGbCtD
Amlodipine—CACNA2D3—tendon—psoriasis	0.00151	0.0578	CbGeAlD
Amlodipine—SMPD1—skin of body—psoriasis	0.0015	0.0573	CbGeAlD
Amlodipine—CYP1A1—skin epidermis—psoriasis	0.00135	0.0515	CbGeAlD
Amlodipine—CACNA1S—tendon—psoriasis	0.00131	0.0498	CbGeAlD
Amlodipine—SMPD1—tendon—psoriasis	0.00114	0.0436	CbGeAlD
Amlodipine—CACNB2—tendon—psoriasis	0.000784	0.0299	CbGeAlD
Amlodipine—CACNA2D1—tendon—psoriasis	0.000737	0.0281	CbGeAlD
Amlodipine—CYP1A1—skin of body—psoriasis	0.000418	0.016	CbGeAlD
Amlodipine—CYP2B6—skin of body—psoriasis	0.000407	0.0155	CbGeAlD
Amlodipine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00015	0.00288	CbGpPWpGaD
Amlodipine—SMPD1—Metabolism—CYP2S1—psoriasis	0.000149	0.00286	CbGpPWpGaD
Amlodipine—CYP2C8—Biological oxidations—CYP2S1—psoriasis	0.000149	0.00285	CbGpPWpGaD
Amlodipine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000148	0.00284	CbGpPWpGaD
Amlodipine—CYP2C8—Metapathway biotransformation—CYP2S1—psoriasis	0.000147	0.00281	CbGpPWpGaD
Amlodipine—CACNA1C—NCAM signaling for neurite out-growth—TYK2—psoriasis	0.000145	0.00278	CbGpPWpGaD
Amlodipine—ABCB1—HIF-1-alpha transcription factor network—CP—psoriasis	0.000143	0.00273	CbGpPWpGaD
Amlodipine—CYP1A1—Tryptophan metabolism—CAT—psoriasis	0.00014	0.00268	CbGpPWpGaD
Amlodipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000138	0.00265	CbGpPWpGaD
Amlodipine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000131	0.0025	CbGpPWpGaD
Amlodipine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000129	0.00247	CbGpPWpGaD
Amlodipine—CYP2D6—Biological oxidations—CYP2S1—psoriasis	0.000122	0.00234	CbGpPWpGaD
Amlodipine—CYP2A6—NRF2 pathway—TGFA—psoriasis	0.000121	0.00232	CbGpPWpGaD
Amlodipine—CYP2C9—Biological oxidations—CYP2S1—psoriasis	0.000121	0.00232	CbGpPWpGaD
Amlodipine—CYP2D6—Metapathway biotransformation—CYP2S1—psoriasis	0.000121	0.00231	CbGpPWpGaD
Amlodipine—CYP2C9—Metapathway biotransformation—CYP2S1—psoriasis	0.000119	0.00229	CbGpPWpGaD
Amlodipine—CYP2D6—Melatonin metabolism and effects—APOE—psoriasis	0.000118	0.00227	CbGpPWpGaD
Amlodipine—CYP1A2—Estrogen Receptor Pathway—JUN—psoriasis	0.000118	0.00226	CbGpPWpGaD
Amlodipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000115	0.00221	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—CARM1—psoriasis	0.000114	0.00219	CbGpPWpGaD
Amlodipine—CYP1A1—PPARA activates gene expression—CARM1—psoriasis	0.000113	0.00217	CbGpPWpGaD
Amlodipine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.000111	0.00212	CbGpPWpGaD
Amlodipine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.00011	0.00211	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—HLA-C—psoriasis	0.00011	0.00211	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—IL13—psoriasis	0.00011	0.0021	CbGpPWpGaD
Amlodipine—CACNA1S—Alzheimers Disease—TNF—psoriasis	0.000109	0.0021	CbGpPWpGaD
Amlodipine—CA1—Metabolism—NDUFA5—psoriasis	0.000109	0.00208	CbGpPWpGaD
Amlodipine—CYP1A2—Biological oxidations—CYP2S1—psoriasis	0.000104	0.00198	CbGpPWpGaD
Amlodipine—CYP1A2—Metapathway biotransformation—CYP2S1—psoriasis	0.000102	0.00195	CbGpPWpGaD
Amlodipine—CYP1A2—Estrogen Receptor Pathway—STAT3—psoriasis	0.000102	0.00195	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—IL17A—psoriasis	0.000101	0.00193	CbGpPWpGaD
Amlodipine—CYP1A2—Melatonin metabolism and effects—APOE—psoriasis	0.0001	0.00192	CbGpPWpGaD
Amlodipine—CACNA1S—NCAM signaling for neurite out-growth—IL6—psoriasis	9.96e-05	0.00191	CbGpPWpGaD
Amlodipine—CACNB2—Developmental Biology—CARM1—psoriasis	9.8e-05	0.00188	CbGpPWpGaD
Amlodipine—CACNA1S—Alzheimers Disease—TP53—psoriasis	9.65e-05	0.00185	CbGpPWpGaD
Amlodipine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	9.64e-05	0.00185	CbGpPWpGaD
Amlodipine—Gastrointestinal pain—Cyclosporine—psoriasis	9.49e-05	0.000447	CcSEcCtD
Amlodipine—Loss of consciousness—Betamethasone—psoriasis	9.49e-05	0.000447	CcSEcCtD
Amlodipine—Loss of consciousness—Dexamethasone—psoriasis	9.49e-05	0.000447	CcSEcCtD
Amlodipine—Dizziness—Mycophenolic acid—psoriasis	9.48e-05	0.000446	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—psoriasis	9.48e-05	0.000446	CcSEcCtD
Amlodipine—Paraesthesia—Prednisolone—psoriasis	9.48e-05	0.000446	CcSEcCtD
Amlodipine—Tachycardia—Triamcinolone—psoriasis	9.47e-05	0.000446	CcSEcCtD
Amlodipine—Mental disorder—Prednisone—psoriasis	9.46e-05	0.000445	CcSEcCtD
Amlodipine—Malnutrition—Prednisone—psoriasis	9.4e-05	0.000443	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Hydrocortisone—psoriasis	9.39e-05	0.000442	CcSEcCtD
Amlodipine—Hyperhidrosis—Triamcinolone—psoriasis	9.39e-05	0.000442	CcSEcCtD
Amlodipine—CACNB2—Metabolism—NDUFA5—psoriasis	9.38e-05	0.0018	CbGpPWpGaD
Amlodipine—ABCB1—Allograft Rejection—IL12B—psoriasis	9.38e-05	0.00179	CbGpPWpGaD
Amlodipine—CYP1A1—Melatonin metabolism and effects—NFKB1—psoriasis	9.36e-05	0.00179	CbGpPWpGaD
Amlodipine—Feeling abnormal—Mycophenolate mofetil—psoriasis	9.33e-05	0.000439	CcSEcCtD
Amlodipine—Insomnia—Hydrocortisone—psoriasis	9.33e-05	0.000439	CcSEcCtD
Amlodipine—CACNA1D—Developmental Biology—CARM1—psoriasis	9.28e-05	0.00178	CbGpPWpGaD
Amlodipine—Paraesthesia—Hydrocortisone—psoriasis	9.26e-05	0.000436	CcSEcCtD
