nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Sorafenib—thyroid cancer	0.15	0.301	CbGbCtD
Rivaroxaban—ABCB1—Sorafenib—thyroid cancer	0.0977	0.196	CbGbCtD
Rivaroxaban—CYP3A4—Vandetanib—thyroid cancer	0.0971	0.195	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—thyroid cancer	0.0593	0.119	CbGbCtD
Rivaroxaban—CYP3A4—Sorafenib—thyroid cancer	0.0585	0.117	CbGbCtD
Rivaroxaban—CYP3A4—Doxorubicin—thyroid cancer	0.0355	0.0713	CbGbCtD
Rivaroxaban—Haemorrhage—Vandetanib—thyroid cancer	0.00352	0.00702	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Vandetanib—thyroid cancer	0.00348	0.00693	CcSEcCtD
Rivaroxaban—Embolism venous—Epirubicin—thyroid cancer	0.00346	0.00691	CcSEcCtD
Rivaroxaban—Urethral disorder—Vandetanib—thyroid cancer	0.00345	0.00688	CcSEcCtD
Rivaroxaban—Pain in extremity—Sorafenib—thyroid cancer	0.00343	0.00685	CcSEcCtD
Rivaroxaban—Lactic dehydrogenase activity increased—Epirubicin—thyroid cancer	0.00342	0.00681	CcSEcCtD
Rivaroxaban—Erythema multiforme—Vandetanib—thyroid cancer	0.00333	0.00664	CcSEcCtD
Rivaroxaban—Eye disorder—Vandetanib—thyroid cancer	0.00329	0.00656	CcSEcCtD
Rivaroxaban—Cardiac disorder—Vandetanib—thyroid cancer	0.00327	0.00652	CcSEcCtD
Rivaroxaban—Embolism venous—Doxorubicin—thyroid cancer	0.00321	0.00639	CcSEcCtD
Rivaroxaban—Angiopathy—Vandetanib—thyroid cancer	0.0032	0.00637	CcSEcCtD
Rivaroxaban—Mediastinal disorder—Vandetanib—thyroid cancer	0.00317	0.00633	CcSEcCtD
Rivaroxaban—Lactic dehydrogenase activity increased—Doxorubicin—thyroid cancer	0.00316	0.0063	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Sorafenib—thyroid cancer	0.00314	0.00625	CcSEcCtD
Rivaroxaban—Gingival bleeding—Epirubicin—thyroid cancer	0.00308	0.00614	CcSEcCtD
Rivaroxaban—Blood lactate dehydrogenase increased—Epirubicin—thyroid cancer	0.00301	0.006	CcSEcCtD
Rivaroxaban—Muscle spasms—Vandetanib—thyroid cancer	0.00295	0.00588	CcSEcCtD
Rivaroxaban—Gingival bleeding—Doxorubicin—thyroid cancer	0.00285	0.00568	CcSEcCtD
Rivaroxaban—Thrombocytosis—Epirubicin—thyroid cancer	0.00281	0.00561	CcSEcCtD
Rivaroxaban—Blood lactate dehydrogenase increased—Doxorubicin—thyroid cancer	0.00278	0.00555	CcSEcCtD
Rivaroxaban—Loss of consciousness—Vandetanib—thyroid cancer	0.00269	0.00537	CcSEcCtD
Rivaroxaban—Infestation NOS—Sorafenib—thyroid cancer	0.00265	0.00528	CcSEcCtD
Rivaroxaban—Infestation—Sorafenib—thyroid cancer	0.00265	0.00528	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00262	0.00523	CcSEcCtD
Rivaroxaban—Chest pain—Vandetanib—thyroid cancer	0.00261	0.0052	CcSEcCtD
Rivaroxaban—Thrombocytosis—Doxorubicin—thyroid cancer	0.0026	0.00519	CcSEcCtD
Rivaroxaban—Renal failure—Sorafenib—thyroid cancer	0.0026	0.00519	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00259	0.00517	CcSEcCtD
Rivaroxaban—Jaundice—Sorafenib—thyroid cancer	0.00258	0.00514	CcSEcCtD
Rivaroxaban—Dry mouth—Vandetanib—thyroid cancer	0.00255	0.00509	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Sorafenib—thyroid cancer	0.0025	0.00499	CcSEcCtD
Rivaroxaban—Oedema—Vandetanib—thyroid cancer	0.0025	0.00499	CcSEcCtD
Rivaroxaban—Epistaxis—Sorafenib—thyroid cancer	0.0025	0.00498	CcSEcCtD
Rivaroxaban—Infection—Vandetanib—thyroid cancer	0.00249	0.00496	CcSEcCtD
Rivaroxaban—Nervous system disorder—Vandetanib—thyroid cancer	0.00245	0.00489	CcSEcCtD
Rivaroxaban—Skin disorder—Vandetanib—thyroid cancer	0.00243	0.00485	CcSEcCtD
Rivaroxaban—Blister—Epirubicin—thyroid cancer	0.00243	0.00484	CcSEcCtD
Rivaroxaban—Haemoglobin—Sorafenib—thyroid cancer	0.00239	0.00476	CcSEcCtD
Rivaroxaban—Haemorrhage—Sorafenib—thyroid cancer	0.00238	0.00474	CcSEcCtD
Rivaroxaban—Haemoptysis—Epirubicin—thyroid cancer	0.00236	0.00471	CcSEcCtD
Rivaroxaban—Dermatitis atopic—Epirubicin—thyroid cancer	0.00236	0.00471	CcSEcCtD
Rivaroxaban—Urinary tract disorder—Sorafenib—thyroid cancer	0.00235	0.00468	CcSEcCtD
Rivaroxaban—Connective tissue disorder—Sorafenib—thyroid cancer	0.00233	0.00465	CcSEcCtD
Rivaroxaban—Urethral disorder—Sorafenib—thyroid cancer	0.00233	0.00464	CcSEcCtD
Rivaroxaban—Erythema multiforme—Sorafenib—thyroid cancer	0.00225	0.00448	CcSEcCtD
Rivaroxaban—Blister—Doxorubicin—thyroid cancer	0.00224	0.00447	CcSEcCtD
Rivaroxaban—Dyspnoea—Vandetanib—thyroid cancer	0.00223	0.00445	CcSEcCtD
Rivaroxaban—Cardiac disorder—Sorafenib—thyroid cancer	0.00221	0.0044	CcSEcCtD
Rivaroxaban—Dyspepsia—Vandetanib—thyroid cancer	0.0022	0.00439	CcSEcCtD
Rivaroxaban—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00219	0.00436	CcSEcCtD
Rivaroxaban—Haemoptysis—Doxorubicin—thyroid cancer	0.00219	0.00436	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00216	0.00431	CcSEcCtD
Rivaroxaban—Fatigue—Vandetanib—thyroid cancer	0.00216	0.0043	CcSEcCtD
Rivaroxaban—Angiopathy—Sorafenib—thyroid cancer	0.00216	0.0043	CcSEcCtD
