nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Phensuximide—CYP2C19—chronic kidney failure	0.0152	0.45	CrCbGaD
Phendimetrazine—SLC6A2—sympathetic nervous system—chronic kidney failure	0.0124	0.364	CbGeAlD
Phendimetrazine—Tranylcypromine—CYP2C19—chronic kidney failure	0.0113	0.336	CrCbGaD
Phendimetrazine—Tranylcypromine—CYP3A4—chronic kidney failure	0.0072	0.214	CrCbGaD
Phendimetrazine—SLC6A3—nerve—chronic kidney failure	0.00581	0.171	CbGeAlD
Phendimetrazine—SLC6A2—nerve—chronic kidney failure	0.00468	0.138	CbGeAlD
Phendimetrazine—SLC6A3—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00287	0.00308	CbGpPWpGaD
Phendimetrazine—SLC6A3—NRF2 pathway—HBEGF—chronic kidney failure	0.00276	0.00296	CbGpPWpGaD
Phendimetrazine—ADRA1B—renal system—chronic kidney failure	0.00275	0.0807	CbGeAlD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00275	0.00295	CbGpPWpGaD
Phendimetrazine—ADRA1B—kidney—chronic kidney failure	0.00266	0.078	CbGeAlD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—OXT—chronic kidney failure	0.00249	0.00267	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00243	0.00261	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—NPS—chronic kidney failure	0.00236	0.00253	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00233	0.0025	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00228	0.00244	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.00223	0.00239	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—OXT—chronic kidney failure	0.00221	0.00237	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—RELA—chronic kidney failure	0.0022	0.00236	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00217	0.00233	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.00211	0.00227	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—NPS—chronic kidney failure	0.0021	0.00225	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00207	0.00222	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00202	0.00216	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.002	0.00215	CbGpPWpGaD
