nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—Trifluoperazine—EBP—refractive error	0.013	1	CrCbGaD
Fluphenazine—CALM3—Immune System—RNF111—refractive error	0.00059	0.000598	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.000587	0.000595	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—AXL—refractive error	0.000584	0.000592	CbGpPWpGaD
Fluphenazine—CALM3—Disease—WNT10A—refractive error	0.000579	0.000587	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—PDGFRA—refractive error	0.000576	0.000583	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—AXL—refractive error	0.000575	0.000582	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PLA2G16—refractive error	0.000574	0.000582	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—PCCA—refractive error	0.000574	0.000582	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—AXL—refractive error	0.000574	0.000581	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—RNF111—refractive error	0.000571	0.000578	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—RNF111—refractive error	0.000571	0.000578	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PLA2G16—refractive error	0.000571	0.000578	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—PCCA—refractive error	0.000571	0.000578	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—WNT10A—refractive error	0.000566	0.000573	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.000563	0.00057	CbGpPWpGaD
Fluphenazine—CALM1—Disease—WNT10A—refractive error	0.000561	0.000568	CbGpPWpGaD
Fluphenazine—CALM2—Disease—WNT10A—refractive error	0.000561	0.000568	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—PDGFRA—refractive error	0.000557	0.000564	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—PDGFRA—refractive error	0.000557	0.000564	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PLA2G16—refractive error	0.000552	0.000559	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PCCA—refractive error	0.000552	0.000559	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—PLA2G16—refractive error	0.000552	0.000559	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—PCCA—refractive error	0.000552	0.000559	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—RDH5—refractive error	0.000552	0.000559	CbGpPWpGaD
Fluphenazine—CALM3—Disease—RNF111—refractive error	0.000545	0.000552	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—COL9A1—refractive error	0.000545	0.000552	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—VIPR2—refractive error	0.000535	0.000542	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—VANGL2—refractive error	0.000534	0.000541	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—CER1—refractive error	0.000532	0.000539	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—TJP2—refractive error	0.000532	0.000539	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—RNF111—refractive error	0.000532	0.000539	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—RNF111—refractive error	0.000529	0.000536	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—CER1—refractive error	0.000529	0.000536	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—TJP2—refractive error	0.000529	0.000536	CbGpPWpGaD
Fluphenazine—CALM2—Disease—RNF111—refractive error	0.000527	0.000534	CbGpPWpGaD
Fluphenazine—CALM1—Disease—RNF111—refractive error	0.000527	0.000534	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000526	0.000533	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—VANGL2—refractive error	0.000525	0.000532	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—AXL—refractive error	0.000523	0.00053	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—VIPR2—refractive error	0.000518	0.000525	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—VIPR2—refractive error	0.000518	0.000525	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—EBP—refractive error	0.000511	0.000518	CbGpPWpGaD
Fluphenazine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000506	0.000513	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—RDH5—refractive error	0.000503	0.00051	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—CTSC—refractive error	0.000502	0.000508	CbGpPWpGaD
Fluphenazine—CALM3—Downstream signaling of activated FGFR—PTEN—refractive error	0.000498	0.000505	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—WNT10A—refractive error	0.000497	0.000503	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000489	0.000495	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—WNT10A—refractive error	0.000488	0.000494	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—RDH5—refractive error	0.000487	0.000493	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—RDH5—refractive error	0.000487	0.000493	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—CTSC—refractive error	0.000485	0.000492	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—CTSC—refractive error	0.000485	0.000492	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—DSE—refractive error	0.000485	0.000492	CbGpPWpGaD
Fluphenazine—CALM1—Downstream signaling of activated FGFR—PTEN—refractive error	0.000482	0.000488	CbGpPWpGaD
Fluphenazine—CALM2—Downstream signaling of activated FGFR—PTEN—refractive error	0.000482	0.000488	CbGpPWpGaD
Fluphenazine—DRD2—Circadian rythm related genes—PTEN—refractive error	0.00048	0.000486	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—VANGL2—refractive error	0.000478	0.000485	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—AXL—refractive error	0.000477	0.000484	CbGpPWpGaD
Fluphenazine—CALM3—Disease—LUM—refractive error	0.000472	0.000479	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—COL9A1—refractive error	0.000469	0.000475	CbGpPWpGaD
Fluphenazine—CALM3—Downstream signal transduction—PTEN—refractive error	0.000468	0.000474	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—RNF111—refractive error	0.000467	0.000473	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—TJP2—refractive error	0.000467	0.000473	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—CER1—refractive error	0.000467	0.000473	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by FGFR—PTEN—refractive error	0.000466	0.000472	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by ERBB2—PTEN—refractive error	0.000464	0.00047	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—COL9A1—refractive error	0.000463	0.000469	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—AXL—refractive error	0.000462	0.000468	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—AXL—refractive error	0.000462	0.000468	CbGpPWpGaD
Fluphenazine—CALM3—DAP12 signaling—PTEN—refractive error	0.000461	0.000467	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—TJP2—refractive error	0.00046	0.000466	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—CER1—refractive error	0.00046	0.000466	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—RNF111—refractive error	0.00046	0.000466	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—RNF111—refractive error	0.000459	0.000465	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—TJP2—refractive error	0.000459	0.000465	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—CER1—refractive error	0.000459	0.000465	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—DSE—refractive error	0.000457	0.000463	CbGpPWpGaD
Fluphenazine—CALM2—Disease—LUM—refractive error	0.000457	0.000463	CbGpPWpGaD
Fluphenazine—CALM1—Disease—LUM—refractive error	0.000457	0.000463	CbGpPWpGaD
Fluphenazine—CALM2—Downstream signal transduction—PTEN—refractive error	0.000453	0.000459	CbGpPWpGaD
Fluphenazine—CALM1—Downstream signal transduction—PTEN—refractive error	0.000453	0.000459	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by FGFR—PTEN—refractive error	0.000451	0.000457	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by FGFR—PTEN—refractive error	0.000451	0.000457	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by ERBB2—PTEN—refractive error	0.000448	0.000454	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by ERBB2—PTEN—refractive error	0.000448	0.000454	CbGpPWpGaD
Fluphenazine—CALM1—DAP12 signaling—PTEN—refractive error	0.000446	0.000452	CbGpPWpGaD
Fluphenazine—CALM2—DAP12 signaling—PTEN—refractive error	0.000446	0.000452	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—WNT10A—refractive error	0.000445	0.000451	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—VANGL2—refractive error	0.000436	0.000442	CbGpPWpGaD
Fluphenazine—CALM3—DAP12 interactions—PTEN—refractive error	0.000434	0.00044	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by FGFR in disease—PTEN—refractive error	0.000434	0.00044	CbGpPWpGaD
Fluphenazine—CALM3—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.000434	0.00044	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—LUM—refractive error	0.000434	0.000439	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—PLA2G16—refractive error	0.000433	0.000438	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—PCCA—refractive error	0.000433	0.000438	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by EGFR—PTEN—refractive error	0.00043	0.000436	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by EGFR in Cancer—PTEN—refractive error	0.000426	0.000432	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by PDGF—PTEN—refractive error	0.000424	0.00043	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—VANGL2—refractive error	0.000422	0.000428	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—VANGL2—refractive error	0.000422	0.000428	CbGpPWpGaD
Fluphenazine—CALM1—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.00042	0.000425	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by FGFR in disease—PTEN—refractive error	0.00042	0.000425	CbGpPWpGaD
Fluphenazine—CALM1—DAP12 interactions—PTEN—refractive error	0.00042	0.000425	CbGpPWpGaD
Fluphenazine—CALM2—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.00042	0.000425	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by FGFR in disease—PTEN—refractive error	0.00042	0.000425	CbGpPWpGaD
Fluphenazine—CALM2—DAP12 interactions—PTEN—refractive error	0.00042	0.000425	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—RNF111—refractive error	0.000418	0.000424	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—TJP2—refractive error	0.000418	0.000424	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—CER1—refractive error	0.000418	0.000424	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—CACNA1D—refractive error	0.000417	0.000423	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by EGFR—PTEN—refractive error	0.000416	0.000422	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by EGFR—PTEN—refractive error	0.000416	0.000422	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by EGFR in Cancer—PTEN—refractive error	0.000412	0.000418	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by EGFR in Cancer—PTEN—refractive error	0.000412	0.000418	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by PDGF—PTEN—refractive error	0.000411	0.000416	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by PDGF—PTEN—refractive error	0.000411	0.000416	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—PCCA—refractive error	0.000408	0.000413	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—PLA2G16—refractive error	0.000408	0.000413	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—WNT10A—refractive error	0.000406	0.000411	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—COL9A1—refractive error	0.000403	0.000408	CbGpPWpGaD
Fluphenazine—CALM3—B Cell Activation—PTEN—refractive error	0.000402	0.000407	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—COL9A1—refractive error	0.000401	0.000406	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—LUM—refractive error	0.000398	0.000403	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—LUM—refractive error	0.000396	0.000401	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—WNT10A—refractive error	0.000393	0.000398	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—WNT10A—refractive error	0.000393	0.000398	CbGpPWpGaD
Fluphenazine—CALM2—B Cell Activation—PTEN—refractive error	0.000388	0.000394	CbGpPWpGaD
Fluphenazine—CALM1—B Cell Activation—PTEN—refractive error	0.000388	0.000394	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—DSE—refractive error	0.000387	0.000392	CbGpPWpGaD
Fluphenazine—CALM3—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000384	0.000389	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—CACNA1D—refractive error	0.000383	0.000388	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—LUM—refractive error	0.000383	0.000388	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—LUM—refractive error	0.000383	0.000388	CbGpPWpGaD
Fluphenazine—CALM3—Disease—RPS27—refractive error	0.000382	0.000387	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—RNF111—refractive error	0.000382	0.000387	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—CER1—refractive error	0.000382	0.000387	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—TJP2—refractive error	0.000382	0.000387	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—CACNA1D—refractive error	0.000381	0.000386	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—BMP2—refractive error	0.000373	0.000378	CbGpPWpGaD
Fluphenazine—CALM2—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000372	0.000377	CbGpPWpGaD
Fluphenazine—CALM1—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.000372	0.000377	CbGpPWpGaD
Fluphenazine—CALM2—Disease—RPS27—refractive error	0.00037	0.000374	CbGpPWpGaD
Fluphenazine—CALM1—Disease—RPS27—refractive error	0.00037	0.000374	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—TJP2—refractive error	0.000369	0.000374	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—RNF111—refractive error	0.000369	0.000374	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—CER1—refractive error	0.000369	0.000374	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—TJP2—refractive error	0.000369	0.000374	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—RNF111—refractive error	0.000369	0.000374	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—CER1—refractive error	0.000369	0.000374	CbGpPWpGaD
Fluphenazine—ADRA2A—Metabolism—CYP26A1—refractive error	0.000369	0.000374	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—CACNA1D—refractive error	0.000368	0.000373	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—CACNA1D—refractive error	0.000368	0.000373	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—COL9A1—refractive error	0.000354	0.000359	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—COL9A1—refractive error	0.000348	0.000353	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—COL9A1—refractive error	0.000348	0.000352	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—PLA2G16—refractive error	0.000345	0.00035	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—PCCA—refractive error	0.000345	0.00035	CbGpPWpGaD
Fluphenazine—CYP2E1—Metabolism—CYP26A1—refractive error	0.000339	0.000343	CbGpPWpGaD
Fluphenazine—CALM3—Metabolism—CYP26A1—refractive error	0.000336	0.000341	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—PDGFRA—refractive error	0.000328	0.000333	CbGpPWpGaD
Fluphenazine—CALM2—Metabolism—CYP26A1—refractive error	0.000325	0.00033	CbGpPWpGaD
Fluphenazine—CALM1—Metabolism—CYP26A1—refractive error	0.000325	0.00033	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—BMP2—refractive error	0.000321	0.000326	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—PML—refractive error	0.000321	0.000326	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—PDGFRA—refractive error	0.000318	0.000322	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—PDGFRA—refractive error	0.000318	0.000322	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—BMP2—refractive error	0.000317	0.000321	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—COL9A1—refractive error	0.000317	0.000321	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—PDGFRA—refractive error	0.000315	0.00032	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—PML—refractive error	0.000311	0.000315	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—PML—refractive error	0.000311	0.000315	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000309	0.000314	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—PDGFRA—refractive error	0.000305	0.000309	CbGpPWpGaD
Fluphenazine—CALM1—Adaptive Immune System—PDGFRA—refractive error	0.000305	0.000309	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—LUM—refractive error	0.0003	0.000304	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—PTEN—refractive error	0.000296	0.0003	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—COL9A1—refractive error	0.000289	0.000293	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CACNA1D—refractive error	0.000289	0.000292	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—PTEN—refractive error	0.000286	0.00029	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—PTEN—refractive error	0.000286	0.00029	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—LUM—refractive error	0.000283	0.000286	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—COL9A1—refractive error	0.00028	0.000283	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—COL9A1—refractive error	0.00028	0.000283	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—BMP2—refractive error	0.000276	0.00028	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—BMP2—refractive error	0.000275	0.000279	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CACNA1D—refractive error	0.000272	0.000276	CbGpPWpGaD
Fluphenazine—ABCB1—Metabolism—CYP26A1—refractive error	0.000255	0.000258	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—BMP2—refractive error	0.000243	0.000246	CbGpPWpGaD
Fluphenazine—CYP2D6—Metabolism—CYP26A1—refractive error	0.00024	0.000243	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—LUM—refractive error	0.000239	0.000242	CbGpPWpGaD
Fluphenazine—HTR2A—Signaling Pathways—BMP2—refractive error	0.000239	0.000242	CbGpPWpGaD
Fluphenazine—HRH1—Signaling Pathways—BMP2—refractive error	0.000238	0.000241	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—PDGFRA—refractive error	0.000233	0.000236	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—CACNA1D—refractive error	0.00023	0.000233	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling Pathways—BMP2—refractive error	0.000217	0.00022	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—CYP26A1—refractive error	0.000204	0.000206	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—PDGFRA—refractive error	0.000201	0.000203	CbGpPWpGaD
Fluphenazine—CALM3—Signaling Pathways—BMP2—refractive error	0.000198	0.000201	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—PDGFRA—refractive error	0.000198	0.0002	CbGpPWpGaD
Fluphenazine—CALM2—Signaling Pathways—BMP2—refractive error	0.000192	0.000194	CbGpPWpGaD
Fluphenazine—CALM1—Signaling Pathways—BMP2—refractive error	0.000192	0.000194	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—PDGFRA—refractive error	0.000191	0.000194	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—PDGFRA—refractive error	0.000185	0.000187	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—PDGFRA—refractive error	0.000185	0.000187	CbGpPWpGaD
Fluphenazine—CALM3—Disease—PDGFRA—refractive error	0.000177	0.000179	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—PDGFRA—refractive error	0.000172	0.000175	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—PDGFRA—refractive error	0.000172	0.000174	CbGpPWpGaD
Fluphenazine—CALM2—Disease—PDGFRA—refractive error	0.000171	0.000173	CbGpPWpGaD
Fluphenazine—CALM1—Disease—PDGFRA—refractive error	0.000171	0.000173	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—PTEN—refractive error	0.000169	0.000171	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—PTEN—refractive error	0.000163	0.000165	CbGpPWpGaD
