nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Oligospermia—Gemcitabine—kidney cancer	0.0533	0.0549	CcSEcCtD
Oxandrolone—Azoospermia—Gemcitabine—kidney cancer	0.0415	0.0427	CcSEcCtD
Oxandrolone—Menstruation irregular—Everolimus—kidney cancer	0.0301	0.031	CcSEcCtD
Oxandrolone—Hirsutism—Everolimus—kidney cancer	0.0287	0.0295	CcSEcCtD
Oxandrolone—Hirsutism—Erlotinib—kidney cancer	0.0277	0.0285	CcSEcCtD
Oxandrolone—Acne—Temsirolimus—kidney cancer	0.0266	0.0274	CcSEcCtD
Oxandrolone—Oligospermia—Doxorubicin—kidney cancer	0.0236	0.0243	CcSEcCtD
Oxandrolone—Creatinine increased—Temsirolimus—kidney cancer	0.0236	0.0242	CcSEcCtD
Oxandrolone—Creatinine increased—Pazopanib—kidney cancer	0.0222	0.0228	CcSEcCtD
Oxandrolone—Fluid retention—Temsirolimus—kidney cancer	0.0213	0.0219	CcSEcCtD
Oxandrolone—Acne—Everolimus—kidney cancer	0.0198	0.0204	CcSEcCtD
Oxandrolone—Acne—Erlotinib—kidney cancer	0.0191	0.0197	CcSEcCtD
Oxandrolone—Azoospermia—Doxorubicin—kidney cancer	0.0184	0.0189	CcSEcCtD
Oxandrolone—Creatinine increased—Everolimus—kidney cancer	0.0175	0.018	CcSEcCtD
Oxandrolone—Necrosis—Dactinomycin—kidney cancer	0.0168	0.0173	CcSEcCtD
Oxandrolone—Acne—Sunitinib—kidney cancer	0.0166	0.017	CcSEcCtD
Oxandrolone—Hepatic necrosis—Paclitaxel—kidney cancer	0.0161	0.0166	CcSEcCtD
Oxandrolone—Fluid retention—Everolimus—kidney cancer	0.0158	0.0163	CcSEcCtD
Oxandrolone—Blood creatinine increased—Temsirolimus—kidney cancer	0.0152	0.0157	CcSEcCtD
Oxandrolone—Neoplasm—Vinblastine—kidney cancer	0.0151	0.0156	CcSEcCtD
Oxandrolone—Neoplasm—Everolimus—kidney cancer	0.0151	0.0155	CcSEcCtD
Oxandrolone—Creatinine increased—Sunitinib—kidney cancer	0.0146	0.0151	CcSEcCtD
Oxandrolone—Blood creatinine increased—Pazopanib—kidney cancer	0.0144	0.0148	CcSEcCtD
Oxandrolone—Hirsutism—Capecitabine—kidney cancer	0.0132	0.0136	CcSEcCtD
