nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal symptom NOS—Hydroxyurea—brain cancer	0.0247	0.0247	CcSEcCtD
Rimantadine—Ataxia—Lomustine—brain cancer	0.0202	0.0202	CcSEcCtD
Rimantadine—Cerebration impaired—Temozolomide—brain cancer	0.0193	0.0193	CcSEcCtD
Rimantadine—Parosmia—Temozolomide—brain cancer	0.0175	0.0175	CcSEcCtD
Rimantadine—Stomatitis—Lomustine—brain cancer	0.0161	0.0161	CcSEcCtD
Rimantadine—Rigors—Temozolomide—brain cancer	0.0139	0.0139	CcSEcCtD
Rimantadine—Disturbance in attention—Temozolomide—brain cancer	0.0131	0.0131	CcSEcCtD
Rimantadine—Ataxia—Procarbazine—brain cancer	0.0128	0.0128	CcSEcCtD
Rimantadine—Gait disturbance—Carmustine—brain cancer	0.012	0.012	CcSEcCtD
Rimantadine—Dysphagia—Procarbazine—brain cancer	0.0118	0.0118	CcSEcCtD
Rimantadine—Gait disturbance—Temozolomide—brain cancer	0.0116	0.0116	CcSEcCtD
Rimantadine—Sweating increased—Procarbazine—brain cancer	0.0115	0.0115	CcSEcCtD
Rimantadine—Rigors—Etoposide—brain cancer	0.0111	0.0111	CcSEcCtD
Rimantadine—Pollakiuria—Procarbazine—brain cancer	0.0109	0.0109	CcSEcCtD
Rimantadine—Stomatitis—Procarbazine—brain cancer	0.0102	0.0102	CcSEcCtD
Rimantadine—Mental disability—Carmustine—brain cancer	0.0102	0.0102	CcSEcCtD
Rimantadine—Anorexia—Lomustine—brain cancer	0.01	0.01	CcSEcCtD
Rimantadine—Mental disability—Temozolomide—brain cancer	0.00984	0.00984	CcSEcCtD
Rimantadine—Eye pain—Carmustine—brain cancer	0.00943	0.00943	CcSEcCtD
Rimantadine—Hallucination—Procarbazine—brain cancer	0.00937	0.00937	CcSEcCtD
Rimantadine—Decreased appetite—Lomustine—brain cancer	0.00916	0.00916	CcSEcCtD
Rimantadine—Eye pain—Temozolomide—brain cancer	0.00911	0.00911	CcSEcCtD
Rimantadine—Chills—Procarbazine—brain cancer	0.00845	0.00845	CcSEcCtD
Rimantadine—Tension—Procarbazine—brain cancer	0.00804	0.00804	CcSEcCtD
Rimantadine—Ataxia—Carmustine—brain cancer	0.00801	0.00801	CcSEcCtD
Rimantadine—Nervousness—Procarbazine—brain cancer	0.00796	0.00796	CcSEcCtD
Rimantadine—Stomatitis—Hydroxyurea—brain cancer	0.00791	0.00791	CcSEcCtD
Rimantadine—Ataxia—Temozolomide—brain cancer	0.00774	0.00774	CcSEcCtD
Rimantadine—Tremor—Procarbazine—brain cancer	0.00768	0.00768	CcSEcCtD
Rimantadine—Dysphagia—Carmustine—brain cancer	0.00736	0.00736	CcSEcCtD
Rimantadine—Syncope—Procarbazine—brain cancer	0.00735	0.00735	CcSEcCtD
Rimantadine—Hallucination—Hydroxyurea—brain cancer	0.00725	0.00725	CcSEcCtD
Rimantadine—Loss of consciousness—Procarbazine—brain cancer	0.0072	0.0072	CcSEcCtD
Rimantadine—Cough—Procarbazine—brain cancer	0.00715	0.00715	CcSEcCtD
Rimantadine—Dysphagia—Temozolomide—brain cancer	0.00711	0.00711	CcSEcCtD
Rimantadine—Convulsion—Procarbazine—brain cancer	0.0071	0.0071	CcSEcCtD
Rimantadine—Hypertension—Procarbazine—brain cancer	0.00708	0.00708	CcSEcCtD
Rimantadine—Anxiety—Procarbazine—brain cancer	0.00695	0.00695	CcSEcCtD
Rimantadine—Sweating increased—Temozolomide—brain cancer	0.00693	0.00693	CcSEcCtD
Rimantadine—Dry mouth—Procarbazine—brain cancer	0.00682	0.00682	CcSEcCtD
Rimantadine—Cardiac failure—Etoposide—brain cancer	0.00675	0.00675	CcSEcCtD
Rimantadine—Confusional state—Procarbazine—brain cancer	0.00674	0.00674	CcSEcCtD
Rimantadine—Vomiting—Lomustine—brain cancer	0.0067	0.0067	CcSEcCtD
Rimantadine—Shock—Procarbazine—brain cancer	0.00658	0.00658	CcSEcCtD
Rimantadine—Pollakiuria—Temozolomide—brain cancer	0.00657	0.00657	CcSEcCtD
Rimantadine—Depression—Carmustine—brain cancer	0.00654	0.00654	CcSEcCtD
Rimantadine—Chills—Hydroxyurea—brain cancer	0.00654	0.00654	CcSEcCtD
Rimantadine—Tachycardia—Procarbazine—brain cancer	0.00653	0.00653	CcSEcCtD
Rimantadine—Hyperhidrosis—Procarbazine—brain cancer	0.00647	0.00647	CcSEcCtD
Rimantadine—Stomatitis—Carmustine—brain cancer	0.0064	0.0064	CcSEcCtD
Rimantadine—Anorexia—Procarbazine—brain cancer	0.00638	0.00638	CcSEcCtD
Rimantadine—Depression—Temozolomide—brain cancer	0.00632	0.00632	CcSEcCtD
Rimantadine—Nausea—Lomustine—brain cancer	0.00626	0.00626	CcSEcCtD
Rimantadine—Stomatitis—Temozolomide—brain cancer	0.00618	0.00618	CcSEcCtD
Rimantadine—Insomnia—Procarbazine—brain cancer	0.00605	0.00605	CcSEcCtD
Rimantadine—Somnolence—Procarbazine—brain cancer	0.00595	0.00595	CcSEcCtD
Rimantadine—Hypoaesthesia—Carmustine—brain cancer	0.00586	0.00586	CcSEcCtD
Rimantadine—Hallucination—Carmustine—brain cancer	0.00586	0.00586	CcSEcCtD
Rimantadine—Decreased appetite—Procarbazine—brain cancer	0.00581	0.00581	CcSEcCtD
Rimantadine—Oedema peripheral—Carmustine—brain cancer	0.0058	0.0058	CcSEcCtD
Rimantadine—Fatigue—Procarbazine—brain cancer	0.00577	0.00577	CcSEcCtD
Rimantadine—Constipation—Procarbazine—brain cancer	0.00572	0.00572	CcSEcCtD
Rimantadine—Dysphagia—Etoposide—brain cancer	0.00569	0.00569	CcSEcCtD
Rimantadine—Hallucination—Temozolomide—brain cancer	0.00566	0.00566	CcSEcCtD
Rimantadine—Hypoaesthesia—Temozolomide—brain cancer	0.00566	0.00566	CcSEcCtD
Rimantadine—Oedema peripheral—Temozolomide—brain cancer	0.00561	0.00561	CcSEcCtD
Rimantadine—Bronchospasm—Etoposide—brain cancer	0.0056	0.0056	CcSEcCtD
Rimantadine—Sweating increased—Etoposide—brain cancer	0.00554	0.00554	CcSEcCtD
Rimantadine—Feeling abnormal—Procarbazine—brain cancer	0.00551	0.00551	CcSEcCtD
Rimantadine—Convulsion—Hydroxyurea—brain cancer	0.0055	0.0055	CcSEcCtD
Rimantadine—Gastrointestinal pain—Procarbazine—brain cancer	0.00547	0.00547	CcSEcCtD
Rimantadine—Tinnitus—Temozolomide—brain cancer	0.00531	0.00531	CcSEcCtD
Rimantadine—Abdominal pain—Procarbazine—brain cancer	0.00529	0.00529	CcSEcCtD
Rimantadine—Chills—Temozolomide—brain cancer	0.00511	0.00511	CcSEcCtD
Rimantadine—Stomatitis—Etoposide—brain cancer	0.00495	0.00495	CcSEcCtD
Rimantadine—Anorexia—Hydroxyurea—brain cancer	0.00493	0.00493	CcSEcCtD
Rimantadine—Tremor—Carmustine—brain cancer	0.0048	0.0048	CcSEcCtD
Rimantadine—Asthenia—Procarbazine—brain cancer	0.0048	0.0048	CcSEcCtD
Rimantadine—Agitation—Carmustine—brain cancer	0.00471	0.00471	CcSEcCtD
Rimantadine—Tremor—Temozolomide—brain cancer	0.00464	0.00464	CcSEcCtD
Rimantadine—Dyspnoea—Hydroxyurea—brain cancer	0.00461	0.00461	CcSEcCtD
Rimantadine—Somnolence—Hydroxyurea—brain cancer	0.0046	0.0046	CcSEcCtD
Rimantadine—Diarrhoea—Procarbazine—brain cancer	0.00458	0.00458	CcSEcCtD
Rimantadine—Dyspepsia—Hydroxyurea—brain cancer	0.00456	0.00456	CcSEcCtD
Rimantadine—Agitation—Temozolomide—brain cancer	0.00455	0.00455	CcSEcCtD
Rimantadine—Hypoaesthesia—Etoposide—brain cancer	0.00453	0.00453	CcSEcCtD
Rimantadine—Decreased appetite—Hydroxyurea—brain cancer	0.0045	0.0045	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00447	0.00447	CcSEcCtD
Rimantadine—Fatigue—Hydroxyurea—brain cancer	0.00446	0.00446	CcSEcCtD
Rimantadine—Convulsion—Carmustine—brain cancer	0.00444	0.00444	CcSEcCtD
Rimantadine—Hypertension—Carmustine—brain cancer	0.00443	0.00443	CcSEcCtD
Rimantadine—Constipation—Hydroxyurea—brain cancer	0.00443	0.00443	CcSEcCtD
Rimantadine—Dizziness—Procarbazine—brain cancer	0.00442	0.00442	CcSEcCtD
Rimantadine—Palpitations—Temozolomide—brain cancer	0.00438	0.00438	CcSEcCtD
Rimantadine—Anxiety—Carmustine—brain cancer	0.00435	0.00435	CcSEcCtD
Rimantadine—Cough—Temozolomide—brain cancer	0.00432	0.00432	CcSEcCtD
Rimantadine—Convulsion—Temozolomide—brain cancer	0.00429	0.00429	CcSEcCtD
Rimantadine—Hypertension—Temozolomide—brain cancer	0.00428	0.00428	CcSEcCtD
Rimantadine—Feeling abnormal—Hydroxyurea—brain cancer	0.00427	0.00427	CcSEcCtD
Rimantadine—Vomiting—Procarbazine—brain cancer	0.00425	0.00425	CcSEcCtD
Rimantadine—Confusional state—Carmustine—brain cancer	0.00422	0.00422	CcSEcCtD
Rimantadine—Rash—Procarbazine—brain cancer	0.00422	0.00422	CcSEcCtD
Rimantadine—Dermatitis—Procarbazine—brain cancer	0.00421	0.00421	CcSEcCtD
Rimantadine—Anxiety—Temozolomide—brain cancer	0.0042	0.0042	CcSEcCtD
Rimantadine—Headache—Procarbazine—brain cancer	0.00419	0.00419	CcSEcCtD
Rimantadine—Dry mouth—Temozolomide—brain cancer	0.00413	0.00413	CcSEcCtD
Rimantadine—Chills—Etoposide—brain cancer	0.00409	0.00409	CcSEcCtD
Rimantadine—Tachycardia—Carmustine—brain cancer	0.00408	0.00408	CcSEcCtD
Rimantadine—Confusional state—Temozolomide—brain cancer	0.00408	0.00408	CcSEcCtD
Rimantadine—Anorexia—Carmustine—brain cancer	0.00399	0.00399	CcSEcCtD
Rimantadine—Nausea—Procarbazine—brain cancer	0.00397	0.00397	CcSEcCtD
Rimantadine—Hyperhidrosis—Temozolomide—brain cancer	0.00391	0.00391	CcSEcCtD
Rimantadine—Anorexia—Temozolomide—brain cancer	0.00385	0.00385	CcSEcCtD
Rimantadine—Insomnia—Carmustine—brain cancer	0.00378	0.00378	CcSEcCtD
Rimantadine—Dyspnoea—Carmustine—brain cancer	0.00373	0.00373	CcSEcCtD
Rimantadine—Somnolence—Carmustine—brain cancer	0.00372	0.00372	CcSEcCtD
Rimantadine—Asthenia—Hydroxyurea—brain cancer	0.00371	0.00371	CcSEcCtD
Rimantadine—Insomnia—Temozolomide—brain cancer	0.00366	0.00366	CcSEcCtD
Rimantadine—Decreased appetite—Carmustine—brain cancer	0.00364	0.00364	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Carmustine—brain cancer	0.00361	0.00361	CcSEcCtD
Rimantadine—Dyspnoea—Temozolomide—brain cancer	0.00361	0.00361	CcSEcCtD
Rimantadine—Somnolence—Temozolomide—brain cancer	0.00359	0.00359	CcSEcCtD
Rimantadine—Constipation—Carmustine—brain cancer	0.00358	0.00358	CcSEcCtD
Rimantadine—Dyspepsia—Temozolomide—brain cancer	0.00356	0.00356	CcSEcCtD
Rimantadine—Diarrhoea—Hydroxyurea—brain cancer	0.00354	0.00354	CcSEcCtD
Rimantadine—Decreased appetite—Temozolomide—brain cancer	0.00352	0.00352	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Temozolomide—brain cancer	0.00349	0.00349	CcSEcCtD
Rimantadine—Fatigue—Temozolomide—brain cancer	0.00349	0.00349	CcSEcCtD
Rimantadine—Loss of consciousness—Etoposide—brain cancer	0.00348	0.00348	CcSEcCtD
Rimantadine—Cough—Etoposide—brain cancer	0.00346	0.00346	CcSEcCtD
Rimantadine—Constipation—Temozolomide—brain cancer	0.00346	0.00346	CcSEcCtD
Rimantadine—Feeling abnormal—Carmustine—brain cancer	0.00345	0.00345	CcSEcCtD
Rimantadine—Convulsion—Etoposide—brain cancer	0.00344	0.00344	CcSEcCtD
Rimantadine—Hypertension—Etoposide—brain cancer	0.00342	0.00342	CcSEcCtD
Rimantadine—Dizziness—Hydroxyurea—brain cancer	0.00342	0.00342	CcSEcCtD
Rimantadine—Gastrointestinal pain—Carmustine—brain cancer	0.00342	0.00342	CcSEcCtD
Rimantadine—Feeling abnormal—Temozolomide—brain cancer	0.00333	0.00333	CcSEcCtD
Rimantadine—Abdominal pain—Carmustine—brain cancer	0.00331	0.00331	CcSEcCtD
Rimantadine—Gastrointestinal pain—Temozolomide—brain cancer	0.00331	0.00331	CcSEcCtD
Rimantadine—Vomiting—Hydroxyurea—brain cancer	0.00329	0.00329	CcSEcCtD
Rimantadine—Rash—Hydroxyurea—brain cancer	0.00326	0.00326	CcSEcCtD
Rimantadine—Confusional state—Etoposide—brain cancer	0.00326	0.00326	CcSEcCtD
Rimantadine—Dermatitis—Hydroxyurea—brain cancer	0.00326	0.00326	CcSEcCtD
Rimantadine—Headache—Hydroxyurea—brain cancer	0.00324	0.00324	CcSEcCtD
Rimantadine—Abdominal pain—Temozolomide—brain cancer	0.0032	0.0032	CcSEcCtD
Rimantadine—Tachycardia—Etoposide—brain cancer	0.00316	0.00316	CcSEcCtD
Rimantadine—Hyperhidrosis—Etoposide—brain cancer	0.00313	0.00313	CcSEcCtD
Rimantadine—Anorexia—Etoposide—brain cancer	0.00308	0.00308	CcSEcCtD
Rimantadine—Nausea—Hydroxyurea—brain cancer	0.00307	0.00307	CcSEcCtD
Rimantadine—Asthenia—Carmustine—brain cancer	0.003	0.003	CcSEcCtD
Rimantadine—Asthenia—Temozolomide—brain cancer	0.0029	0.0029	CcSEcCtD
Rimantadine—Dyspnoea—Etoposide—brain cancer	0.00288	0.00288	CcSEcCtD
Rimantadine—Somnolence—Etoposide—brain cancer	0.00288	0.00288	CcSEcCtD
Rimantadine—Diarrhoea—Carmustine—brain cancer	0.00286	0.00286	CcSEcCtD
Rimantadine—Decreased appetite—Etoposide—brain cancer	0.00281	0.00281	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Etoposide—brain cancer	0.00279	0.00279	CcSEcCtD
Rimantadine—Fatigue—Etoposide—brain cancer	0.00279	0.00279	CcSEcCtD
Rimantadine—Dizziness—Carmustine—brain cancer	0.00277	0.00277	CcSEcCtD
Rimantadine—Constipation—Etoposide—brain cancer	0.00277	0.00277	CcSEcCtD
Rimantadine—Diarrhoea—Temozolomide—brain cancer	0.00277	0.00277	CcSEcCtD
Rimantadine—Dizziness—Temozolomide—brain cancer	0.00267	0.00267	CcSEcCtD
Rimantadine—Feeling abnormal—Etoposide—brain cancer	0.00267	0.00267	CcSEcCtD
Rimantadine—Vomiting—Carmustine—brain cancer	0.00266	0.00266	CcSEcCtD
Rimantadine—Gastrointestinal pain—Etoposide—brain cancer	0.00265	0.00265	CcSEcCtD
