nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—Dacarbazine—pancreatic cancer	0.0611	0.135	CbGbCtD
Bortezomib—CYP1A1—Tamoxifen—pancreatic cancer	0.0486	0.107	CbGbCtD
Bortezomib—CYP1A1—Erlotinib—pancreatic cancer	0.0413	0.0913	CbGbCtD
Bortezomib—CYP2C8—Tamoxifen—pancreatic cancer	0.0281	0.062	CbGbCtD
Bortezomib—CYP1A2—Dacarbazine—pancreatic cancer	0.0273	0.0603	CbGbCtD
Bortezomib—CYP2C8—Erlotinib—pancreatic cancer	0.0239	0.0527	CbGbCtD
Bortezomib—CYP2C19—Tamoxifen—pancreatic cancer	0.0235	0.052	CbGbCtD
Bortezomib—CYP1A2—Tamoxifen—pancreatic cancer	0.0217	0.048	CbGbCtD
Bortezomib—CYP2C8—Fluorouracil—pancreatic cancer	0.0207	0.0457	CbGbCtD
Bortezomib—CYP2C9—Tamoxifen—pancreatic cancer	0.0196	0.0432	CbGbCtD
Bortezomib—CYP1A2—Erlotinib—pancreatic cancer	0.0185	0.0408	CbGbCtD
Bortezomib—CYP2D6—Tamoxifen—pancreatic cancer	0.0179	0.0395	CbGbCtD
Bortezomib—CYP1A2—Fluorouracil—pancreatic cancer	0.016	0.0354	CbGbCtD
Bortezomib—CYP2D6—Erlotinib—pancreatic cancer	0.0152	0.0336	CbGbCtD
Bortezomib—CYP2C9—Fluorouracil—pancreatic cancer	0.0144	0.0319	CbGbCtD
Bortezomib—CYP3A4—Tamoxifen—pancreatic cancer	0.0114	0.0251	CbGbCtD
Bortezomib—CYP3A4—Erlotinib—pancreatic cancer	0.00968	0.0214	CbGbCtD
Bortezomib—CYP3A4—Irinotecan—pancreatic cancer	0.00874	0.0193	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—pancreatic cancer	0.00751	0.0166	CbGbCtD
Bortezomib—CYP3A4—Docetaxel—pancreatic cancer	0.0064	0.0141	CbGbCtD
Bortezomib—CYP3A4—Sunitinib—pancreatic cancer	0.00637	0.0141	CbGbCtD
Bortezomib—CYP3A4—Doxorubicin—pancreatic cancer	0.00477	0.0105	CbGbCtD
Bortezomib—PSMD1—islet of Langerhans—pancreatic cancer	0.00433	0.0871	CbGeAlD
Bortezomib—PSMD2—islet of Langerhans—pancreatic cancer	0.00383	0.0771	CbGeAlD
Bortezomib—PSMB8—islet of Langerhans—pancreatic cancer	0.00381	0.0767	CbGeAlD
Bortezomib—PSMB5—islet of Langerhans—pancreatic cancer	0.00337	0.0677	CbGeAlD
