nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP3A4—Esomeprazole—Barrett's esophagus	0.288	0.397	CbGbCtD
Hydrocodone—CYP2D6—Omeprazole—Barrett's esophagus	0.266	0.368	CbGbCtD
Hydrocodone—CYP3A4—Omeprazole—Barrett's esophagus	0.169	0.234	CbGbCtD
Hydrocodone—Gastrooesophageal reflux disease—Omeprazole—Barrett's esophagus	0.00739	0.0267	CcSEcCtD
Hydrocodone—Gastrooesophageal reflux disease—Esomeprazole—Barrett's esophagus	0.00739	0.0267	CcSEcCtD
Hydrocodone—Lightheadedness—Omeprazole—Barrett's esophagus	0.00597	0.0216	CcSEcCtD
Hydrocodone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00597	0.0216	CcSEcCtD
Hydrocodone—Hot flush—Esomeprazole—Barrett's esophagus	0.00518	0.0187	CcSEcCtD
Hydrocodone—Hot flush—Omeprazole—Barrett's esophagus	0.00518	0.0187	CcSEcCtD
Hydrocodone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00513	0.0186	CcSEcCtD
Hydrocodone—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00513	0.0186	CcSEcCtD
Hydrocodone—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00484	0.0175	CcSEcCtD
Hydrocodone—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00484	0.0175	CcSEcCtD
Hydrocodone—Pain in extremity—Omeprazole—Barrett's esophagus	0.00484	0.0175	CcSEcCtD
Hydrocodone—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00484	0.0175	CcSEcCtD
Hydrocodone—Migraine—Omeprazole—Barrett's esophagus	0.00477	0.0172	CcSEcCtD
Hydrocodone—Migraine—Esomeprazole—Barrett's esophagus	0.00477	0.0172	CcSEcCtD
Hydrocodone—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00441	0.0159	CcSEcCtD
Hydrocodone—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00441	0.0159	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00389	0.0141	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00389	0.0141	CcSEcCtD
Hydrocodone—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00363	0.0131	CcSEcCtD
Hydrocodone—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00363	0.0131	CcSEcCtD
