nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—artery—intracranial aneurysm	0.258	0.258	CbGeAlD
Mefloquine—HBA1—brainstem—intracranial aneurysm	0.12	0.12	CbGeAlD
Mefloquine—HBA1—cerebellum—intracranial aneurysm	0.059	0.059	CbGeAlD
Mefloquine—HBA2—cerebellum—intracranial aneurysm	0.0542	0.0542	CbGeAlD
Mefloquine—HBA1—brain—intracranial aneurysm	0.0479	0.0479	CbGeAlD
Mefloquine—HBA2—brain—intracranial aneurysm	0.044	0.044	CbGeAlD
Mefloquine—ADORA1—medulla oblongata—intracranial aneurysm	0.0344	0.0344	CbGeAlD
Mefloquine—ACHE—medulla oblongata—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Mefloquine—ADORA1—midbrain—intracranial aneurysm	0.0315	0.0315	CbGeAlD
Mefloquine—ACHE—midbrain—intracranial aneurysm	0.0313	0.0313	CbGeAlD
Mefloquine—ADORA2A—cerebellum—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Mefloquine—ADORA1—cerebellum—intracranial aneurysm	0.0243	0.0243	CbGeAlD
Mefloquine—ACHE—cerebellum—intracranial aneurysm	0.0242	0.0242	CbGeAlD
Mefloquine—BCHE—brainstem—intracranial aneurysm	0.0241	0.0241	CbGeAlD
Mefloquine—ADORA2A—brain—intracranial aneurysm	0.0229	0.0229	CbGeAlD
Mefloquine—ADORA1—brain—intracranial aneurysm	0.0198	0.0198	CbGeAlD
Mefloquine—ACHE—brain—intracranial aneurysm	0.0196	0.0196	CbGeAlD
Mefloquine—BCHE—medulla oblongata—intracranial aneurysm	0.0168	0.0168	CbGeAlD
Mefloquine—CYP2D6—brainstem—intracranial aneurysm	0.016	0.016	CbGeAlD
Mefloquine—BCHE—midbrain—intracranial aneurysm	0.0154	0.0154	CbGeAlD
Mefloquine—CYP19A1—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Mefloquine—BCHE—cerebellum—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Mefloquine—BCHE—brain—intracranial aneurysm	0.00966	0.00966	CbGeAlD
Mefloquine—ABCB1—medulla oblongata—intracranial aneurysm	0.00801	0.00801	CbGeAlD
Mefloquine—CYP2D6—cerebellum—intracranial aneurysm	0.00788	0.00788	CbGeAlD
Mefloquine—ABCB1—midbrain—intracranial aneurysm	0.00732	0.00732	CbGeAlD
Mefloquine—CYP2D6—brain—intracranial aneurysm	0.0064	0.0064	CbGeAlD
Mefloquine—ABCB1—cerebellum—intracranial aneurysm	0.00567	0.00567	CbGeAlD
Mefloquine—ABCB1—brain—intracranial aneurysm	0.0046	0.0046	CbGeAlD
