nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—kidney cancer—testicular cancer	0.661	1	CtDrD
Temsirolimus—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0376	0.177	CbGbCtD
Temsirolimus—CYP3A7—Ifosfamide—testicular cancer	0.0376	0.177	CbGbCtD
Temsirolimus—CYP3A5—Ifosfamide—testicular cancer	0.0282	0.133	CbGbCtD
Temsirolimus—ABCB1—Dactinomycin—testicular cancer	0.0155	0.0733	CbGbCtD
Temsirolimus—CYP3A5—Etoposide—testicular cancer	0.0135	0.0635	CbGbCtD
Temsirolimus—CYP3A4—Ifosfamide—testicular cancer	0.011	0.0518	CbGbCtD
Temsirolimus—ABCB1—Vinblastine—testicular cancer	0.00974	0.0459	CbGbCtD
Temsirolimus—CYP2D6—Vinblastine—testicular cancer	0.00918	0.0433	CbGbCtD
Temsirolimus—ABCB1—Cisplatin—testicular cancer	0.00893	0.0421	CbGbCtD
Temsirolimus—ABCB1—Etoposide—testicular cancer	0.00877	0.0414	CbGbCtD
Temsirolimus—ABCB1—Doxorubicin—testicular cancer	0.00598	0.0282	CbGbCtD
Temsirolimus—CYP3A4—Vinblastine—testicular cancer	0.00583	0.0275	CbGbCtD
Temsirolimus—ABCB1—Methotrexate—testicular cancer	0.0058	0.0273	CbGbCtD
Temsirolimus—CYP2D6—Doxorubicin—testicular cancer	0.00564	0.0266	CbGbCtD
Temsirolimus—CYP3A4—Etoposide—testicular cancer	0.00526	0.0248	CbGbCtD
Temsirolimus—CYP3A4—Doxorubicin—testicular cancer	0.00358	0.0169	CbGbCtD
Temsirolimus—MTOR—embryo—testicular cancer	0.000681	0.124	CbGeAlD
Temsirolimus—MTOR—seminal vesicle—testicular cancer	0.00064	0.116	CbGeAlD
Temsirolimus—FKBP1A—seminal vesicle—testicular cancer	0.000575	0.105	CbGeAlD
Temsirolimus—MTOR—gonad—testicular cancer	0.000462	0.084	CbGeAlD
Temsirolimus—FKBP1A—gonad—testicular cancer	0.000416	0.0756	CbGeAlD
Temsirolimus—MTOR—female gonad—testicular cancer	0.000376	0.0683	CbGeAlD
Temsirolimus—FKBP1A—female gonad—testicular cancer	0.000338	0.0614	CbGeAlD
Temsirolimus—MTOR—testis—testicular cancer	0.000333	0.0606	CbGeAlD
Temsirolimus—FKBP1A—testis—testicular cancer	0.0003	0.0545	CbGeAlD
Temsirolimus—MTOR—mTOR signalling—STK11—testicular cancer	0.000269	0.0386	CbGpPWpGaD
Temsirolimus—MTOR—PKB-mediated events—STK11—testicular cancer	0.000261	0.0375	CbGpPWpGaD
Temsirolimus—MTOR—lymph node—testicular cancer	0.000242	0.0439	CbGeAlD
Temsirolimus—FKBP1A—lymph node—testicular cancer	0.000217	0.0395	CbGeAlD
Temsirolimus—MTOR—LKB1 signaling events—STK11—testicular cancer	0.000185	0.0266	CbGpPWpGaD
Temsirolimus—CYP3A5—female gonad—testicular cancer	0.000147	0.0267	CbGeAlD
Temsirolimus—ABCB1—embryo—testicular cancer	0.000142	0.0258	CbGeAlD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	0.000138	0.0197	CbGpPWpGaD
Temsirolimus—ABCB1—seminal vesicle—testicular cancer	0.000133	0.0242	CbGeAlD
Temsirolimus—MTOR—PI3K Cascade—STK11—testicular cancer	0.000128	0.0184	CbGpPWpGaD
Temsirolimus—MTOR—AMPK Signaling—STK11—testicular cancer	0.000127	0.0182	CbGpPWpGaD
Temsirolimus—CYP2D6—female gonad—testicular cancer	0.000109	0.0198	CbGeAlD
Temsirolimus—MTOR—IRS-mediated signalling—STK11—testicular cancer	0.000107	0.0154	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events—STK11—testicular cancer	0.000104	0.015	CbGpPWpGaD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—STK11—testicular cancer	0.000104	0.0149	CbGpPWpGaD
Temsirolimus—MTOR—Insulin receptor signalling cascade—STK11—testicular cancer	0.000101	0.0145	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—STK11—testicular cancer	0.000101	0.0145	CbGpPWpGaD
Temsirolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—STK11—testicular cancer	9.99e-05	0.0143	CbGpPWpGaD
Temsirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KITLG—testicular cancer	9.84e-05	0.0141	CbGpPWpGaD
Temsirolimus—CYP2D6—testis—testicular cancer	9.64e-05	0.0175	CbGeAlD
Temsirolimus—ABCB1—gonad—testicular cancer	9.62e-05	0.0175	CbGeAlD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—BCL10—testicular cancer	9.6e-05	0.0138	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	9.16e-05	0.0132	CbGpPWpGaD
Temsirolimus—MTOR—PI-3K cascade—KITLG—testicular cancer	8.87e-05	0.0127	CbGpPWpGaD
Temsirolimus—MTOR—PI3K Cascade—FGFR3—testicular cancer	8.83e-05	0.0127	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—KITLG—testicular cancer	8.66e-05	0.0124	CbGpPWpGaD
Temsirolimus—MTOR—GAB1 signalosome—KITLG—testicular cancer	8.59e-05	0.0123	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—BCL10—testicular cancer	8.48e-05	0.0122	CbGpPWpGaD
Temsirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	8.39e-05	0.012	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by Insulin receptor—STK11—testicular cancer	8.37e-05	0.012	CbGpPWpGaD
Temsirolimus—ABCB1—female gonad—testicular cancer	7.82e-05	0.0142	CbGeAlD
Temsirolimus—Hypersensitivity—Ifosfamide—testicular cancer	7.43e-05	0.000651	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Methotrexate—testicular cancer	7.42e-05	0.00065	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Doxorubicin—testicular cancer	7.41e-05	0.00065	CcSEcCtD
Temsirolimus—MTOR—IRS-mediated signalling—FGFR3—testicular cancer	7.38e-05	0.0106	CbGpPWpGaD
Temsirolimus—Renal failure—Methotrexate—testicular cancer	7.35e-05	0.000644	CcSEcCtD
Temsirolimus—Neutropenia—Epirubicin—testicular cancer	7.34e-05	0.000643	CcSEcCtD
Temsirolimus—Dysuria—Epirubicin—testicular cancer	7.34e-05	0.000643	CcSEcCtD
Temsirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	7.32e-05	0.0105	CbGpPWpGaD
Temsirolimus—Abdominal distension—Doxorubicin—testicular cancer	7.31e-05	0.000641	CcSEcCtD
Temsirolimus—Upper respiratory tract infection—Epirubicin—testicular cancer	7.3e-05	0.000639	CcSEcCtD
Temsirolimus—Stomatitis—Methotrexate—testicular cancer	7.29e-05	0.000639	CcSEcCtD
Temsirolimus—Conjunctivitis—Methotrexate—testicular cancer	7.27e-05	0.000637	CcSEcCtD
Temsirolimus—Dysphagia—Doxorubicin—testicular cancer	7.26e-05	0.000636	CcSEcCtD
Temsirolimus—Influenza—Doxorubicin—testicular cancer	7.26e-05	0.000636	CcSEcCtD
Temsirolimus—Pollakiuria—Epirubicin—testicular cancer	7.25e-05	0.000635	CcSEcCtD
Temsirolimus—Asthenia—Ifosfamide—testicular cancer	7.24e-05	0.000634	CcSEcCtD
Temsirolimus—MTOR—IRS-related events—FGFR3—testicular cancer	7.18e-05	0.0103	CbGpPWpGaD
Temsirolimus—Pruritus—Ifosfamide—testicular cancer	7.14e-05	0.000625	CcSEcCtD
Temsirolimus—Haematuria—Methotrexate—testicular cancer	7.13e-05	0.000625	CcSEcCtD
Temsirolimus—MTOR—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	7.12e-05	0.0102	CbGpPWpGaD
Temsirolimus—Weight decreased—Epirubicin—testicular cancer	7.1e-05	0.000622	CcSEcCtD
Temsirolimus—Dyspnoea—Etoposide—testicular cancer	7.1e-05	0.000622	CcSEcCtD
Temsirolimus—Hyperglycaemia—Epirubicin—testicular cancer	7.08e-05	0.000621	CcSEcCtD
Temsirolimus—Somnolence—Etoposide—testicular cancer	7.08e-05	0.00062	CcSEcCtD
Temsirolimus—Epistaxis—Methotrexate—testicular cancer	7.06e-05	0.000618	CcSEcCtD
Temsirolimus—Pneumonia—Epirubicin—testicular cancer	7.04e-05	0.000617	CcSEcCtD
Temsirolimus—Nausea—Bleomycin—testicular cancer	7.01e-05	0.000614	CcSEcCtD
Temsirolimus—Infestation NOS—Epirubicin—testicular cancer	7e-05	0.000613	CcSEcCtD
Temsirolimus—Infestation—Epirubicin—testicular cancer	7e-05	0.000613	CcSEcCtD
Temsirolimus—Vomiting—Dactinomycin—testicular cancer	7e-05	0.000613	CcSEcCtD
Temsirolimus—Bronchitis—Doxorubicin—testicular cancer	6.99e-05	0.000612	CcSEcCtD
Temsirolimus—Stevens-Johnson syndrome—Epirubicin—testicular cancer	6.94e-05	0.000608	CcSEcCtD
Temsirolimus—Rash—Dactinomycin—testicular cancer	6.94e-05	0.000608	CcSEcCtD
Temsirolimus—ABCB1—testis—testicular cancer	6.93e-05	0.0126	CbGeAlD
Temsirolimus—MTOR—Insulin receptor signalling cascade—FGFR3—testicular cancer	6.93e-05	0.00995	CbGpPWpGaD
Temsirolimus—MTOR—IGF1R signaling cascade—FGFR3—testicular cancer	6.93e-05	0.00995	CbGpPWpGaD
Temsirolimus—Decreased appetite—Etoposide—testicular cancer	6.92e-05	0.000607	CcSEcCtD
Temsirolimus—Diarrhoea—Ifosfamide—testicular cancer	6.9e-05	0.000605	CcSEcCtD
Temsirolimus—Renal failure—Epirubicin—testicular cancer	6.88e-05	0.000603	CcSEcCtD
Temsirolimus—Gastrointestinal disorder—Etoposide—testicular cancer	6.88e-05	0.000602	CcSEcCtD
Temsirolimus—Body temperature increased—Cisplatin—testicular cancer	6.87e-05	0.000602	CcSEcCtD
Temsirolimus—Fatigue—Etoposide—testicular cancer	6.87e-05	0.000602	CcSEcCtD
Temsirolimus—Stomatitis—Epirubicin—testicular cancer	6.82e-05	0.000598	CcSEcCtD
Temsirolimus—Constipation—Etoposide—testicular cancer	6.81e-05	0.000597	CcSEcCtD
Temsirolimus—Pain—Etoposide—testicular cancer	6.81e-05	0.000597	CcSEcCtD
Temsirolimus—Conjunctivitis—Epirubicin—testicular cancer	6.8e-05	0.000596	CcSEcCtD
Temsirolimus—Urinary tract infection—Epirubicin—testicular cancer	6.8e-05	0.000596	CcSEcCtD
Temsirolimus—Neutropenia—Doxorubicin—testicular cancer	6.79e-05	0.000595	CcSEcCtD
Temsirolimus—Dysuria—Doxorubicin—testicular cancer	6.79e-05	0.000595	CcSEcCtD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—STK11—testicular cancer	6.78e-05	0.00973	CbGpPWpGaD
Temsirolimus—Upper respiratory tract infection—Doxorubicin—testicular cancer	6.75e-05	0.000592	CcSEcCtD
Temsirolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	6.72e-05	0.00964	CbGpPWpGaD
Temsirolimus—Pollakiuria—Doxorubicin—testicular cancer	6.71e-05	0.000588	CcSEcCtD
Temsirolimus—Haematuria—Epirubicin—testicular cancer	6.68e-05	0.000585	CcSEcCtD
Temsirolimus—Dizziness—Ifosfamide—testicular cancer	6.67e-05	0.000584	CcSEcCtD
Temsirolimus—Pharyngitis—Methotrexate—testicular cancer	6.67e-05	0.000584	CcSEcCtD
Temsirolimus—CYP3A7—Biological oxidations—HPGDS—testicular cancer	6.64e-05	0.00953	CbGpPWpGaD
Temsirolimus—Urinary tract disorder—Methotrexate—testicular cancer	6.63e-05	0.000581	CcSEcCtD
Temsirolimus—MTOR—Signaling by SCF-KIT—KITLG—testicular cancer	6.63e-05	0.00951	CbGpPWpGaD
Temsirolimus—Epistaxis—Epirubicin—testicular cancer	6.6e-05	0.000579	CcSEcCtD
Temsirolimus—MTOR—PI-3K cascade—FGFR3—testicular cancer	6.59e-05	0.00946	CbGpPWpGaD
Temsirolimus—Urethral disorder—Methotrexate—testicular cancer	6.58e-05	0.000577	CcSEcCtD
Temsirolimus—Weight decreased—Doxorubicin—testicular cancer	6.57e-05	0.000576	CcSEcCtD
Temsirolimus—Sinusitis—Epirubicin—testicular cancer	6.57e-05	0.000575	CcSEcCtD
Temsirolimus—Hyperglycaemia—Doxorubicin—testicular cancer	6.55e-05	0.000574	CcSEcCtD
