nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A1—appendage—restless legs syndrome	0.159	0.159	CbGeAlD
Hydroflumethiazide—CA1—nerve—restless legs syndrome	0.0778	0.0778	CbGeAlD
Hydroflumethiazide—CA4—nerve—restless legs syndrome	0.0608	0.0608	CbGeAlD
Hydroflumethiazide—KCNMA1—brainstem—restless legs syndrome	0.044	0.044	CbGeAlD
Hydroflumethiazide—CA14—spinal cord—restless legs syndrome	0.0336	0.0336	CbGeAlD
Hydroflumethiazide—SLC12A1—spinal cord—restless legs syndrome	0.0302	0.0302	CbGeAlD
Hydroflumethiazide—ATP1A1—brainstem—restless legs syndrome	0.0282	0.0282	CbGeAlD
Hydroflumethiazide—CA4—brainstem—restless legs syndrome	0.0261	0.0261	CbGeAlD
Hydroflumethiazide—CA7—brain—restless legs syndrome	0.026	0.026	CbGeAlD
Hydroflumethiazide—SLC12A1—nervous system—restless legs syndrome	0.0254	0.0254	CbGeAlD
Hydroflumethiazide—SLC12A1—central nervous system—restless legs syndrome	0.0245	0.0245	CbGeAlD
Hydroflumethiazide—KCNMA1—nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Hydroflumethiazide—KCNMA1—central nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Hydroflumethiazide—CA12—nervous system—restless legs syndrome	0.0221	0.0221	CbGeAlD
Hydroflumethiazide—CA14—brain—restless legs syndrome	0.0216	0.0216	CbGeAlD
Hydroflumethiazide—CA2—brainstem—restless legs syndrome	0.0216	0.0216	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Hydroflumethiazide—CA1—spinal cord—restless legs syndrome	0.0208	0.0208	CbGeAlD
Hydroflumethiazide—CA5B—nervous system—restless legs syndrome	0.0198	0.0198	CbGeAlD
Hydroflumethiazide—SLC12A1—brain—restless legs syndrome	0.0194	0.0194	CbGeAlD
Hydroflumethiazide—CA5B—central nervous system—restless legs syndrome	0.0191	0.0191	CbGeAlD
Hydroflumethiazide—KCNMA1—brain—restless legs syndrome	0.0176	0.0176	CbGeAlD
Hydroflumethiazide—ATP1A1—spinal cord—restless legs syndrome	0.0176	0.0176	CbGeAlD
Hydroflumethiazide—CA1—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Hydroflumethiazide—CA12—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
Hydroflumethiazide—CA1—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
Hydroflumethiazide—CA4—spinal cord—restless legs syndrome	0.0162	0.0162	CbGeAlD
Hydroflumethiazide—CA5B—brain—restless legs syndrome	0.0151	0.0151	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—restless legs syndrome	0.0148	0.0148	CbGeAlD
Hydroflumethiazide—ATP1A1—central nervous system—restless legs syndrome	0.0142	0.0142	CbGeAlD
Hydroflumethiazide—CA4—nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Hydroflumethiazide—CA2—spinal cord—restless legs syndrome	0.0135	0.0135	CbGeAlD
Hydroflumethiazide—CA1—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
Hydroflumethiazide—CA4—central nervous system—restless legs syndrome	0.0132	0.0132	CbGeAlD
Hydroflumethiazide—CA2—nervous system—restless legs syndrome	0.0113	0.0113	CbGeAlD
Hydroflumethiazide—ATP1A1—brain—restless legs syndrome	0.0113	0.0113	CbGeAlD
Hydroflumethiazide—CA2—central nervous system—restless legs syndrome	0.0109	0.0109	CbGeAlD
Hydroflumethiazide—CA4—brain—restless legs syndrome	0.0105	0.0105	CbGeAlD
Hydroflumethiazide—CA2—brain—restless legs syndrome	0.00867	0.00867	CbGeAlD
