nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—Fluticasone Propionate—PGR—uterine fibroid	0.146	0.316	CrCbGaD
Diflorasone—Betamethasone—PGR—uterine fibroid	0.134	0.289	CrCbGaD
Diflorasone—Dexamethasone—CYP17A1—uterine fibroid	0.105	0.227	CrCbGaD
Diflorasone—Dexamethasone—PGR—uterine fibroid	0.0777	0.168	CrCbGaD
Diflorasone—NR3C1—nipple—uterine fibroid	0.0662	0.123	CbGeAlD
Diflorasone—NR3C1—myometrium—uterine fibroid	0.0568	0.105	CbGeAlD
Diflorasone—NR3C1—uterine cervix—uterine fibroid	0.0442	0.0821	CbGeAlD
Diflorasone—NR3C1—smooth muscle tissue—uterine fibroid	0.0429	0.0798	CbGeAlD
Diflorasone—NR3C1—decidua—uterine fibroid	0.0421	0.0782	CbGeAlD
Diflorasone—NR3C1—urethra—uterine fibroid	0.0406	0.0754	CbGeAlD
Diflorasone—NR3C1—endometrium—uterine fibroid	0.04	0.0742	CbGeAlD
Diflorasone—NR3C1—mammalian vulva—uterine fibroid	0.0387	0.0718	CbGeAlD
Diflorasone—NR3C1—cardiac atrium—uterine fibroid	0.037	0.0688	CbGeAlD
Diflorasone—NR3C1—uterus—uterine fibroid	0.0368	0.0684	CbGeAlD
Diflorasone—NR3C1—female reproductive system—uterine fibroid	0.0331	0.0615	CbGeAlD
Diflorasone—NR3C1—female gonad—uterine fibroid	0.0301	0.056	CbGeAlD
Diflorasone—NR3C1—vagina—uterine fibroid	0.0299	0.0556	CbGeAlD
