nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—Parkinson's disease	0.663	0.837	CbGaD
Biotin—ABL1—Parkinson's disease	0.129	0.163	CbGaD
Biotin—HLCS—tongue—Parkinson's disease	0.0047	0.0647	CbGeAlD
Biotin—PCCA—tongue—Parkinson's disease	0.00342	0.047	CbGeAlD
Biotin—ACACA—forebrain—Parkinson's disease	0.00219	0.0302	CbGeAlD
Biotin—HLCS—forebrain—Parkinson's disease	0.00199	0.0274	CbGeAlD
Biotin—MCCC2—cardiovascular system—Parkinson's disease	0.00185	0.0255	CbGeAlD
Biotin—ACACB—forebrain—Parkinson's disease	0.00158	0.0217	CbGeAlD
Biotin—PCCA—forebrain—Parkinson's disease	0.00145	0.0199	CbGeAlD
Biotin—PC—embryo—Parkinson's disease	0.00142	0.0196	CbGeAlD
Biotin—ACACB—cardiovascular system—Parkinson's disease	0.00134	0.0184	CbGeAlD
Biotin—MCCC1—cardiovascular system—Parkinson's disease	0.00126	0.0173	CbGeAlD
Biotin—ACACA—head—Parkinson's disease	0.00126	0.0173	CbGeAlD
Biotin—PCCA—cardiovascular system—Parkinson's disease	0.00123	0.0169	CbGeAlD
Biotin—ACACA—nervous system—Parkinson's disease	0.00119	0.0164	CbGeAlD
Biotin—ACACA—central nervous system—Parkinson's disease	0.00115	0.0158	CbGeAlD
Biotin—HLCS—head—Parkinson's disease	0.00114	0.0157	CbGeAlD
Biotin—MCCC2—cerebellum—Parkinson's disease	0.00112	0.0154	CbGeAlD
Biotin—PCCB—forebrain—Parkinson's disease	0.00109	0.015	CbGeAlD
Biotin—HLCS—nervous system—Parkinson's disease	0.00108	0.0149	CbGeAlD
Biotin—MCCC1—medulla oblongata—Parkinson's disease	0.00108	0.0148	CbGeAlD
Biotin—PCCA—medulla oblongata—Parkinson's disease	0.00105	0.0144	CbGeAlD
Biotin—HLCS—central nervous system—Parkinson's disease	0.00104	0.0143	CbGeAlD
Biotin—HLCS—cerebellum—Parkinson's disease	0.00102	0.014	CbGeAlD
Biotin—MCCC1—midbrain—Parkinson's disease	0.000983	0.0135	CbGeAlD
Biotin—SLC5A6—medulla oblongata—Parkinson's disease	0.000965	0.0133	CbGeAlD
Biotin—MCCC1—spinal cord—Parkinson's disease	0.000959	0.0132	CbGeAlD
Biotin—PCCA—midbrain—Parkinson's disease	0.000957	0.0132	CbGeAlD
Biotin—ABL1—hindbrain—Parkinson's disease	0.000946	0.013	CbGeAlD
Biotin—PCCA—spinal cord—Parkinson's disease	0.000934	0.0129	CbGeAlD
Biotin—PCCB—cardiovascular system—Parkinson's disease	0.000923	0.0127	CbGeAlD
Biotin—PC—medulla oblongata—Parkinson's disease	0.00091	0.0125	CbGeAlD
Biotin—ACACA—brain—Parkinson's disease	0.00091	0.0125	CbGeAlD
Biotin—MCCC2—brain—Parkinson's disease	0.00091	0.0125	CbGeAlD
Biotin—MCCC1—head—Parkinson's disease	0.000852	0.0117	CbGeAlD
Biotin—PC—midbrain—Parkinson's disease	0.000832	0.0115	CbGeAlD
Biotin—PCCA—head—Parkinson's disease	0.00083	0.0114	CbGeAlD
Biotin—HLCS—brain—Parkinson's disease	0.000827	0.0114	CbGeAlD
Biotin—PC—spinal cord—Parkinson's disease	0.000812	0.0112	CbGeAlD
Biotin—MCCC1—nervous system—Parkinson's disease	0.000808	0.0111	CbGeAlD
Biotin—ACACB—cerebellum—Parkinson's disease	0.000807	0.0111	CbGeAlD
Biotin—PCCB—medulla oblongata—Parkinson's disease	0.000789	0.0109	CbGeAlD
Biotin—PCCA—nervous system—Parkinson's disease	0.000787	0.0108	CbGeAlD
Biotin—MCCC1—central nervous system—Parkinson's disease	0.000778	0.0107	CbGeAlD
Biotin—SLC5A6—head—Parkinson's disease	0.000765	0.0105	CbGeAlD
Biotin—MCCC1—cerebellum—Parkinson's disease	0.00076	0.0105	CbGeAlD
Biotin—PCCA—central nervous system—Parkinson's disease	0.000758	0.0104	CbGeAlD
Biotin—PCCA—cerebellum—Parkinson's disease	0.00074	0.0102	CbGeAlD
Biotin—SLC5A6—nervous system—Parkinson's disease	0.000725	0.00998	CbGeAlD
Biotin—PC—head—Parkinson's disease	0.000721	0.00993	CbGeAlD
Biotin—PCCB—midbrain—Parkinson's disease	0.000721	0.00992	CbGeAlD
Biotin—PCCB—spinal cord—Parkinson's disease	0.000703	0.00968	CbGeAlD
Biotin—SLC5A6—central nervous system—Parkinson's disease	0.000698	0.00961	CbGeAlD
Biotin—PC—nervous system—Parkinson's disease	0.000684	0.00941	CbGeAlD
