nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP4—blood plasma—hepatitis B	0.0422	0.0988	CbGeAlD
Vitamin A—RDH11—blood plasma—hepatitis B	0.0338	0.0791	CbGeAlD
Vitamin A—RDH5—blood—hepatitis B	0.0206	0.0483	CbGeAlD
Vitamin A—DHRS4—liver—hepatitis B	0.0194	0.0454	CbGeAlD
Vitamin A—LRAT—liver—hepatitis B	0.0194	0.0454	CbGeAlD
Vitamin A—RBP5—liver—hepatitis B	0.0165	0.0386	CbGeAlD
Vitamin A—RDH5—liver—hepatitis B	0.0161	0.0378	CbGeAlD
Vitamin A—RDH14—liver—hepatitis B	0.0161	0.0378	CbGeAlD
Vitamin A—RDH12—liver—hepatitis B	0.0158	0.037	CbGeAlD
Vitamin A—RDH13—blood—hepatitis B	0.0155	0.0362	CbGeAlD
Vitamin A—RBP4—blood—hepatitis B	0.0155	0.0362	CbGeAlD
Vitamin A—RBP7—blood—hepatitis B	0.0142	0.0333	CbGeAlD
Vitamin A—CYP26A1—liver—hepatitis B	0.014	0.0328	CbGeAlD
Vitamin A—DHRS3—blood—hepatitis B	0.0136	0.0318	CbGeAlD
Vitamin A—RETSAT—blood—hepatitis B	0.013	0.0305	CbGeAlD
Vitamin A—ALDH1A2—blood—hepatitis B	0.0127	0.0297	CbGeAlD
Vitamin A—RDH11—blood—hepatitis B	0.0124	0.029	CbGeAlD
Vitamin A—RDH13—liver—hepatitis B	0.0121	0.0283	CbGeAlD
Vitamin A—RBP4—liver—hepatitis B	0.0121	0.0283	CbGeAlD
Vitamin A—RBP7—liver—hepatitis B	0.0111	0.0261	CbGeAlD
Vitamin A—ALDH1A3—liver—hepatitis B	0.0109	0.0254	CbGeAlD
Vitamin A—DHRS3—liver—hepatitis B	0.0106	0.0249	CbGeAlD
Vitamin A—RETSAT—liver—hepatitis B	0.0102	0.0238	CbGeAlD
Vitamin A—ALDH1A2—liver—hepatitis B	0.00992	0.0232	CbGeAlD
Vitamin A—RDH11—liver—hepatitis B	0.00968	0.0227	CbGeAlD
Vitamin A—ALDH1A1—blood—hepatitis B	0.00922	0.0216	CbGeAlD
Vitamin A—RBP1—liver—hepatitis B	0.00837	0.0196	CbGeAlD
Vitamin A—Tretinoin—CYP2A6—hepatitis B	0.00791	0.634	CrCbGaD
Vitamin A—ALDH1A1—liver—hepatitis B	0.00721	0.0169	CbGeAlD
Vitamin A—Acitretin—ALB—hepatitis B	0.00457	0.366	CrCbGaD
Vitamin A—CYP1A1—blood—hepatitis B	0.00278	0.0065	CbGeAlD
Vitamin A—CYP1A1—liver—hepatitis B	0.00217	0.00508	CbGeAlD
Vitamin A—CYP1A1—Oxidative Stress—NFKB1—hepatitis B	0.000593	0.00106	CbGpPWpGaD
Vitamin A—RBP1—Disease—GOT2—hepatitis B	0.000567	0.00101	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CCR5—hepatitis B	0.000567	0.00101	CbGpPWpGaD
Vitamin A—RBP2—Disease—CCR5—hepatitis B	0.000567	0.00101	CbGpPWpGaD
Vitamin A—DHRS3—Disease—HLA-A—hepatitis B	0.000553	0.000986	CbGpPWpGaD
Vitamin A—RBP2—Disease—HLA-A—hepatitis B	0.000553	0.000986	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CXCL10—hepatitis B	0.000551	0.000983	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CXCL10—hepatitis B	0.000551	0.000983	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CXCL10—hepatitis B	0.000551	0.000983	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CCR5—hepatitis B	0.000533	0.000952	CbGpPWpGaD
Vitamin A—RDH12—Disease—CCR5—hepatitis B	0.000533	0.000952	CbGpPWpGaD
Vitamin A—RDH5—Disease—CCR5—hepatitis B	0.000533	0.000952	CbGpPWpGaD
