nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—TUBB3—lymphoid tissue—ileum cancer	0.0668	0.0668	CbGeAlD
Vinorelbine—TUBB6—epithelium—ileum cancer	0.0473	0.0473	CbGeAlD
Vinorelbine—TUBB4A—pancreas—ileum cancer	0.047	0.047	CbGeAlD
Vinorelbine—TUBB—smooth muscle tissue—ileum cancer	0.0465	0.0465	CbGeAlD
Vinorelbine—TUBB2A—smooth muscle tissue—ileum cancer	0.0463	0.0463	CbGeAlD
Vinorelbine—TUBB6—smooth muscle tissue—ileum cancer	0.0456	0.0456	CbGeAlD
Vinorelbine—TUBB2B—pancreas—ileum cancer	0.0454	0.0454	CbGeAlD
Vinorelbine—TUBB—pancreas—ileum cancer	0.043	0.043	CbGeAlD
Vinorelbine—TUBB2A—pancreas—ileum cancer	0.0428	0.0428	CbGeAlD
Vinorelbine—TUBB6—pancreas—ileum cancer	0.0422	0.0422	CbGeAlD
Vinorelbine—TUBB4A—lymphoid tissue—ileum cancer	0.0406	0.0406	CbGeAlD
Vinorelbine—TUBB4B—smooth muscle tissue—ileum cancer	0.0397	0.0397	CbGeAlD
Vinorelbine—TUBB4B—pancreas—ileum cancer	0.0367	0.0367	CbGeAlD
Vinorelbine—TUBB6—lymphoid tissue—ileum cancer	0.0365	0.0365	CbGeAlD
Vinorelbine—TUBB4A—endocrine gland—ileum cancer	0.0332	0.0332	CbGeAlD
Vinorelbine—TUBB2B—endocrine gland—ileum cancer	0.0321	0.0321	CbGeAlD
Vinorelbine—TUBB4B—lymphoid tissue—ileum cancer	0.0317	0.0317	CbGeAlD
Vinorelbine—TUBB2A—endocrine gland—ileum cancer	0.0302	0.0302	CbGeAlD
Vinorelbine—TUBB6—endocrine gland—ileum cancer	0.0298	0.0298	CbGeAlD
Vinorelbine—TUBB4B—endocrine gland—ileum cancer	0.0259	0.0259	CbGeAlD
Vinorelbine—TUBB4A—lymph node—ileum cancer	0.0229	0.0229	CbGeAlD
Vinorelbine—TUBB2B—lymph node—ileum cancer	0.0222	0.0222	CbGeAlD
Vinorelbine—TUBB—lymph node—ileum cancer	0.021	0.021	CbGeAlD
Vinorelbine—TUBB2A—lymph node—ileum cancer	0.0209	0.0209	CbGeAlD
Vinorelbine—TUBB6—lymph node—ileum cancer	0.0206	0.0206	CbGeAlD
Vinorelbine—TUBB4B—lymph node—ileum cancer	0.0179	0.0179	CbGeAlD
Vinorelbine—ABCB1—epithelium—ileum cancer	0.012	0.012	CbGeAlD
Vinorelbine—ABCB1—pancreas—ileum cancer	0.0107	0.0107	CbGeAlD
Vinorelbine—CYP3A4—endocrine gland—ileum cancer	0.0106	0.0106	CbGeAlD
Vinorelbine—CYP2D6—endocrine gland—ileum cancer	0.0105	0.0105	CbGeAlD
Vinorelbine—ABCB1—lymphoid tissue—ileum cancer	0.00922	0.00922	CbGeAlD
Vinorelbine—ABCB1—endocrine gland—ileum cancer	0.00752	0.00752	CbGeAlD
Vinorelbine—ABCB1—lymph node—ileum cancer	0.0052	0.0052	CbGeAlD
