nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—hypertension	0.428	1	CbGaD
Remikiren—REN—Captopril—hypertension	0.379	1	CbGbCtD
Remikiren—REN—zona fasciculata of adrenal gland—hypertension	0.0126	0.117	CbGeAlD
Remikiren—REN—abdominal aorta—hypertension	0.0112	0.104	CbGeAlD
Remikiren—REN—zona glomerulosa of adrenal gland—hypertension	0.011	0.103	CbGeAlD
Remikiren—REN—renal vein—hypertension	0.0107	0.0999	CbGeAlD
Remikiren—REN—loop of Henle—hypertension	0.00995	0.0929	CbGeAlD
Remikiren—REN—renal artery—hypertension	0.00719	0.0671	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—CPB1—hypertension	0.00671	0.0803	CbGpPWpGaD
Remikiren—REN—arteriole—hypertension	0.00578	0.0539	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—MAS1—hypertension	0.0057	0.0682	CbGpPWpGaD
Remikiren—REN—collecting duct of renal tubule—hypertension	0.00565	0.0528	CbGeAlD
Remikiren—REN—forelimb zeugopod—hypertension	0.00506	0.0472	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE2—hypertension	0.00454	0.0543	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NR3C2—hypertension	0.00443	0.053	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE2—hypertension	0.00432	0.0517	CbGpPWpGaD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—hypertension	0.00386	0.0461	CbGpPWpGaD
Remikiren—REN—pulmonary artery—hypertension	0.00379	0.0353	CbGeAlD
Remikiren—REN—sympathetic nervous system—hypertension	0.00368	0.0344	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—ATP6AP2—hypertension	0.00367	0.044	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—CYP11B2—hypertension	0.00356	0.0426	CbGpPWpGaD
Remikiren—REN—vein—hypertension	0.00345	0.0322	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—MME—hypertension	0.00332	0.0397	CbGpPWpGaD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—CMA1—hypertension	0.00328	0.0392	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—CMA1—hypertension	0.00312	0.0374	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—BDKRB1—hypertension	0.00294	0.0351	CbGpPWpGaD
Remikiren—REN—nephron—hypertension	0.00252	0.0235	CbGeAlD
Remikiren—REN—autonomic nervous system—hypertension	0.00247	0.0231	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—AGTR2—hypertension	0.00239	0.0286	CbGpPWpGaD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—ACE—hypertension	0.00215	0.0257	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—ACE—hypertension	0.00204	0.0245	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—BDKRB2—hypertension	0.00204	0.0244	CbGpPWpGaD
Remikiren—REN—urine—hypertension	0.00202	0.0188	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—KNG1—hypertension	0.00185	0.0222	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGTR1—hypertension	0.00184	0.022	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—CPB1—hypertension	0.00177	0.0211	CbGpPWpGaD
Remikiren—REN—artery—hypertension	0.0014	0.0131	CbGeAlD
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—AGT—hypertension	0.00136	0.0163	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—AGT—hypertension	0.0013	0.0155	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE2—hypertension	0.00119	0.0143	CbGpPWpGaD
Remikiren—REN—blood vessel—hypertension	0.00109	0.0102	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—ATP6AP2—hypertension	0.00101	0.0121	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—NOS3—hypertension	0.000951	0.0114	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—INHBA—hypertension	0.000927	0.0111	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GATA4—hypertension	0.000882	0.0106	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LHB—hypertension	0.000882	0.0106	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—MME—hypertension	0.000872	0.0104	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—CMA1—hypertension	0.000862	0.0103	CbGpPWpGaD
Remikiren—REN—cardiac ventricle—hypertension	0.000787	0.00735	CbGeAlD
Remikiren—Saquinavir—CYP11A1—hypertension	0.000751	0.371	CrCbGaD
Remikiren—REN—myocardium—hypertension	0.00074	0.00691	CbGeAlD
Remikiren—Saquinavir—ABCC1—hypertension	0.000692	0.342	CrCbGaD
Remikiren—REN—ACE Inhibitor Pathway—TGFB1—hypertension	0.000629	0.00752	CbGpPWpGaD
Remikiren—REN—brainstem—hypertension	0.000598	0.00558	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—GHRL—hypertension	0.000582	0.00697	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—ACE—hypertension	0.000564	0.00675	CbGpPWpGaD
Remikiren—REN—nephron tubule—hypertension	0.000543	0.00507	CbGeAlD
Remikiren—REN—adrenal cortex—hypertension	0.000534	0.00499	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—GCG—hypertension	0.000533	0.00637	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PAPPA2—hypertension	0.000517	0.00619	CbGpPWpGaD
Remikiren—REN—heart—hypertension	0.000517	0.00482	CbGeAlD
Remikiren—REN—smooth muscle tissue—hypertension	0.000513	0.00479	CbGeAlD
Remikiren—REN—decidua—hypertension	0.000503	0.00469	CbGeAlD
Remikiren—REN—cardiovascular system—hypertension	0.000488	0.00455	CbGeAlD
Remikiren—REN—kidney—hypertension	0.000477	0.00445	CbGeAlD
Remikiren—REN—cortex of kidney—hypertension	0.000465	0.00434	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—GNB3—hypertension	0.000459	0.00549	CbGpPWpGaD
Remikiren—REN—cardiac atrium—hypertension	0.000442	0.00413	CbGeAlD
Remikiren—Saquinavir—CYP3A5—hypertension	0.000422	0.208	CrCbGaD
Remikiren—REN—Metabolism of proteins—PAPPA—hypertension	0.000392	0.00469	CbGpPWpGaD
Remikiren—REN—adrenal gland—hypertension	0.000386	0.0036	CbGeAlD
Remikiren—REN—Metabolism of proteins—PIGF—hypertension	0.000358	0.00429	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—AGT—hypertension	0.000358	0.00428	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—LEP—hypertension	0.00035	0.00419	CbGpPWpGaD
Remikiren—REN—endocrine gland—hypertension	0.000335	0.00312	CbGeAlD
Remikiren—REN—Metabolism of proteins—CPB1—hypertension	0.000333	0.00399	CbGpPWpGaD
Remikiren—REN—central nervous system—hypertension	0.000301	0.00281	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—POMC—hypertension	0.000301	0.0036	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—INS—hypertension	0.000299	0.00358	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—IGF1—hypertension	0.000289	0.00346	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—IGFBP2—hypertension	0.000283	0.00339	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—KLK1—hypertension	0.000283	0.00339	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PROC—hypertension	0.000237	0.00284	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ADD1—hypertension	0.000225	0.00269	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE2—hypertension	0.000225	0.00269	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—STS—hypertension	0.000215	0.00257	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ATP6AP2—hypertension	0.000191	0.00229	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INHBA—hypertension	0.000175	0.00209	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LHB—hypertension	0.000167	0.00199	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GATA4—hypertension	0.000167	0.00199	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MME—hypertension	0.000165	0.00197	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CMA1—hypertension	0.000163	0.00195	CbGpPWpGaD
Remikiren—Saquinavir—ALB—hypertension	0.000159	0.0786	CrCbGaD
Remikiren—REN—Metabolism of proteins—HSPD1—hypertension	0.000153	0.00183	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—F7—hypertension	0.000123	0.00148	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GHRL—hypertension	0.00011	0.00132	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—ACE—hypertension	0.000106	0.00127	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GCG—hypertension	0.000101	0.0012	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—PLG—hypertension	9.35e-05	0.00112	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GNB3—hypertension	8.67e-05	0.00104	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—MMP1—hypertension	6.83e-05	0.000818	CbGpPWpGaD
