nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0391	0.0447	CbGpPWpGaD
Cyclopentolate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0333	0.038	CbGpPWpGaD
Cyclopentolate—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.033	0.0378	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0198	0.0226	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0197	0.0225	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0194	0.0221	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0193	0.0221	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0166	0.019	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0166	0.0189	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0163	0.0186	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0162	0.0185	CbGpPWpGaD
Cyclopentolate—Desvenlafaxine—SLC6A4—attention deficit hyperactivity disorder	0.0149	0.193	CrCbGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0117	0.0134	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0117	0.0134	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0113	0.0129	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0112	0.0128	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0109	0.0125	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0109	0.0124	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0106	0.0121	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0105	0.012	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0104	0.0119	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0103	0.0118	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0103	0.0117	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0102	0.0117	CbGpPWpGaD
Cyclopentolate—Methylphenidate—SLC6A3—attention deficit hyperactivity disorder	0.0102	0.132	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A3—attention deficit hyperactivity disorder	0.0102	0.132	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A3—attention deficit hyperactivity disorder	0.01	0.131	CrCbGaD
Cyclopentolate—CHRM3—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.01	0.0114	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00986	0.0113	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00983	0.0112	CbGpPWpGaD
Cyclopentolate—CHRM1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00955	0.0109	CbGpPWpGaD
Cyclopentolate—CHRM3—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00952	0.0109	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00916	0.0105	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00914	0.0104	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00888	0.0101	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00885	0.0101	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00872	0.00997	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0087	0.00994	CbGpPWpGaD
Cyclopentolate—CHRM1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00862	0.00985	CbGpPWpGaD
Cyclopentolate—CHRM3—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00859	0.00982	CbGpPWpGaD
Cyclopentolate—BCHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00817	0.00934	CbGpPWpGaD
