nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—CYP1A1—chronic obstructive pulmonary disease	0.663	1	CbGaD
Vitamin A—RDH14—respiratory system—chronic obstructive pulmonary disease	0.00806	0.0391	CbGeAlD
Vitamin A—RBP2—lung—chronic obstructive pulmonary disease	0.0073	0.0354	CbGeAlD
Vitamin A—CYP26A1—bronchus—chronic obstructive pulmonary disease	0.00576	0.028	CbGeAlD
Vitamin A—ALDH1A3—respiratory system—chronic obstructive pulmonary disease	0.00543	0.0264	CbGeAlD
Vitamin A—RBP4—connective tissue—chronic obstructive pulmonary disease	0.00532	0.0258	CbGeAlD
Vitamin A—DHRS3—respiratory system—chronic obstructive pulmonary disease	0.00531	0.0258	CbGeAlD
Vitamin A—CYP26A1—trachea—chronic obstructive pulmonary disease	0.00517	0.0251	CbGeAlD
Vitamin A—DHRS4—lung—chronic obstructive pulmonary disease	0.00514	0.025	CbGeAlD
Vitamin A—RETSAT—respiratory system—chronic obstructive pulmonary disease	0.00509	0.0247	CbGeAlD
Vitamin A—RDH13—bronchus—chronic obstructive pulmonary disease	0.00497	0.0242	CbGeAlD
Vitamin A—RBP4—bronchus—chronic obstructive pulmonary disease	0.00497	0.0242	CbGeAlD
Vitamin A—ALDH1A2—respiratory system—chronic obstructive pulmonary disease	0.00496	0.0241	CbGeAlD
Vitamin A—RBP7—connective tissue—chronic obstructive pulmonary disease	0.0049	0.0238	CbGeAlD
Vitamin A—RDH11—respiratory system—chronic obstructive pulmonary disease	0.00484	0.0235	CbGeAlD
Vitamin A—RBP7—bronchus—chronic obstructive pulmonary disease	0.00458	0.0222	CbGeAlD
Vitamin A—RETSAT—connective tissue—chronic obstructive pulmonary disease	0.00448	0.0217	CbGeAlD
Vitamin A—ALDH1A3—bronchus—chronic obstructive pulmonary disease	0.00447	0.0217	CbGeAlD
Vitamin A—RDH13—trachea—chronic obstructive pulmonary disease	0.00447	0.0217	CbGeAlD
Vitamin A—RBP4—trachea—chronic obstructive pulmonary disease	0.00447	0.0217	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00437	0.0212	CbGeAlD
Vitamin A—DHRS3—bronchus—chronic obstructive pulmonary disease	0.00437	0.0212	CbGeAlD
Vitamin A—RDH14—lung—chronic obstructive pulmonary disease	0.00428	0.0208	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00427	0.0207	CbGeAlD
Vitamin A—RDH11—connective tissue—chronic obstructive pulmonary disease	0.00426	0.0207	CbGeAlD
Vitamin A—RETSAT—bronchus—chronic obstructive pulmonary disease	0.00419	0.0203	CbGeAlD
Vitamin A—RBP1—respiratory system—chronic obstructive pulmonary disease	0.00418	0.0203	CbGeAlD
Vitamin A—RBP7—trachea—chronic obstructive pulmonary disease	0.00411	0.02	CbGeAlD
Vitamin A—ALDH1A3—trachea—chronic obstructive pulmonary disease	0.00401	0.0195	CbGeAlD
Vitamin A—RDH11—bronchus—chronic obstructive pulmonary disease	0.00398	0.0193	CbGeAlD
Vitamin A—DHRS3—trachea—chronic obstructive pulmonary disease	0.00392	0.019	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—chronic obstructive pulmonary disease	0.0039	0.0189	CbGeAlD
Vitamin A—RETSAT—trachea—chronic obstructive pulmonary disease	0.00376	0.0183	CbGeAlD
Vitamin A—ALDH1A1—respiratory system—chronic obstructive pulmonary disease	0.0036	0.0175	CbGeAlD
Vitamin A—RDH11—trachea—chronic obstructive pulmonary disease	0.00358	0.0174	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00337	0.0163	CbGeAlD
Vitamin A—RBP4—lung—chronic obstructive pulmonary disease	0.00321	0.0156	CbGeAlD
Vitamin A—RDH13—lung—chronic obstructive pulmonary disease	0.00321	0.0156	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—chronic obstructive pulmonary disease	0.00317	0.0154	CbGeAlD
Vitamin A—ALDH1A1—bronchus—chronic obstructive pulmonary disease	0.00297	0.0144	CbGeAlD
Vitamin A—RBP7—lung—chronic obstructive pulmonary disease	0.00295	0.0143	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0029	0.0141	CbGeAlD
Vitamin A—ALDH1A3—lung—chronic obstructive pulmonary disease	0.00288	0.014	CbGeAlD
Vitamin A—DHRS3—lung—chronic obstructive pulmonary disease	0.00282	0.0137	CbGeAlD
Vitamin A—RETSAT—lung—chronic obstructive pulmonary disease	0.0027	0.0131	CbGeAlD
Vitamin A—ALDH1A1—trachea—chronic obstructive pulmonary disease	0.00266	0.0129	CbGeAlD
Vitamin A—ALDH1A2—lung—chronic obstructive pulmonary disease	0.00263	0.0128	CbGeAlD
Vitamin A—RDH11—lung—chronic obstructive pulmonary disease	0.00257	0.0125	CbGeAlD
Vitamin A—Alitretinoin—CYP1A2—chronic obstructive pulmonary disease	0.00231	0.429	CrCbGaD
Vitamin A—RBP1—lung—chronic obstructive pulmonary disease	0.00222	0.0108	CbGeAlD
Vitamin A—ALDH1A1—lung—chronic obstructive pulmonary disease	0.00191	0.00929	CbGeAlD
Vitamin A—Tretinoin—CYP1A1—chronic obstructive pulmonary disease	0.00168	0.313	CrCbGaD
Vitamin A—Acitretin—ALB—chronic obstructive pulmonary disease	0.00139	0.258	CrCbGaD
Vitamin A—CYP1A1—respiratory system—chronic obstructive pulmonary disease	0.00109	0.00527	CbGeAlD
Vitamin A—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000893	0.00434	CbGeAlD
Vitamin A—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000802	0.00389	CbGeAlD
Vitamin A—CYP1A1—lung—chronic obstructive pulmonary disease	0.000576	0.0028	CbGeAlD
Vitamin A—RBP2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000135	0.00108	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000135	0.00107	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	0.000135	0.00107	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00107	CbGpPWpGaD
Vitamin A—RDH8—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000133	0.00105	CbGpPWpGaD
Vitamin A—RDH11—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000133	0.00105	CbGpPWpGaD
Vitamin A—RBP3—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000133	0.00105	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000132	0.00105	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000132	0.00105	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000132	0.00105	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000132	0.00105	CbGpPWpGaD
Vitamin A—LRAT—Disease—NOS2—chronic obstructive pulmonary disease	0.000131	0.00104	CbGpPWpGaD
Vitamin A—RBP4—Disease—NOS2—chronic obstructive pulmonary disease	0.000131	0.00104	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00013	0.00104	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RDH8—Disease—NOS3—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RDH11—Disease—NOS3—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—RBP3—Disease—NOS3—chronic obstructive pulmonary disease	0.000127	0.00101	CbGpPWpGaD
Vitamin A—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000125	0.000991	CbGpPWpGaD
Vitamin A—DHRS3—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000123	0.00098	CbGpPWpGaD
Vitamin A—RBP2—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000123	0.00098	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000123	0.000978	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000123	0.000978	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000121	0.000959	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	0.000121	0.000959	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.000947	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000119	0.000946	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000118	0.000941	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	0.000118	0.000941	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000118	0.000941	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000118	0.000941	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—LEP—chronic obstructive pulmonary disease	0.000118	0.000941	CbGpPWpGaD
Vitamin A—RBP2—Disease—NOS3—chronic obstructive pulmonary disease	0.000118	0.000936	CbGpPWpGaD
Vitamin A—DHRS3—Disease—NOS3—chronic obstructive pulmonary disease	0.000118	0.000936	CbGpPWpGaD
Vitamin A—CYP1A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.000934	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000116	0.000926	CbGpPWpGaD
Vitamin A—RDH5—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000116	0.000922	CbGpPWpGaD
Vitamin A—RDH12—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000116	0.000922	CbGpPWpGaD
Vitamin A—RLBP1—Disease—SERPINE1—chronic obstructive pulmonary disease	0.000116	0.000922	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000116	0.000919	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000116	0.000919	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	0.000116	0.000919	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	0.000114	0.000904	CbGpPWpGaD
Vitamin A—RBP1—Disease—ERBB3—chronic obstructive pulmonary disease	0.000113	0.0009	CbGpPWpGaD
