nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—FGFR2—skull—intracranial aneurysm	0.0331	0.101	CbGeAlD
Regorafenib—TEK—artery—intracranial aneurysm	0.0169	0.0514	CbGeAlD
Regorafenib—FLT1—artery—intracranial aneurysm	0.0163	0.0497	CbGeAlD
Regorafenib—KDR—artery—intracranial aneurysm	0.0138	0.042	CbGeAlD
Regorafenib—NTRK1—midbrain—intracranial aneurysm	0.0126	0.0383	CbGeAlD
Regorafenib—FGFR2—brainstem—intracranial aneurysm	0.00749	0.0228	CbGeAlD
Regorafenib—DDR2—cerebellum—intracranial aneurysm	0.00723	0.022	CbGeAlD
Regorafenib—RAF1—brainstem—intracranial aneurysm	0.0069	0.0211	CbGeAlD
Regorafenib—MAPK11—cerebellum—intracranial aneurysm	0.00685	0.0209	CbGeAlD
Regorafenib—BRAF—midbrain—intracranial aneurysm	0.0066	0.0201	CbGeAlD
Regorafenib—FGFR1—medulla oblongata—intracranial aneurysm	0.00614	0.0187	CbGeAlD
Regorafenib—DDR2—brain—intracranial aneurysm	0.00587	0.0179	CbGeAlD
Regorafenib—FGFR1—midbrain—intracranial aneurysm	0.00561	0.0171	CbGeAlD
Regorafenib—MAPK11—brain—intracranial aneurysm	0.00557	0.017	CbGeAlD
Regorafenib—RET—medulla oblongata—intracranial aneurysm	0.0055	0.0168	CbGeAlD
Regorafenib—KIT—brainstem—intracranial aneurysm	0.0052	0.0159	CbGeAlD
Regorafenib—BRAF—cerebellum—intracranial aneurysm	0.00511	0.0156	CbGeAlD
Regorafenib—RET—midbrain—intracranial aneurysm	0.00502	0.0153	CbGeAlD
Regorafenib—TEK—medulla oblongata—intracranial aneurysm	0.00501	0.0153	CbGeAlD
Regorafenib—EPHX2—cerebellum—intracranial aneurysm	0.00488	0.0149	CbGeAlD
Regorafenib—FLT1—medulla oblongata—intracranial aneurysm	0.00484	0.0148	CbGeAlD
Regorafenib—RAF1—medulla oblongata—intracranial aneurysm	0.00481	0.0147	CbGeAlD
Regorafenib—TEK—midbrain—intracranial aneurysm	0.00458	0.014	CbGeAlD
Regorafenib—ABL1—brainstem—intracranial aneurysm	0.00453	0.0138	CbGeAlD
Regorafenib—FLT1—midbrain—intracranial aneurysm	0.00443	0.0135	CbGeAlD
Regorafenib—RAF1—midbrain—intracranial aneurysm	0.0044	0.0134	CbGeAlD
Regorafenib—FGFR1—cerebellum—intracranial aneurysm	0.00434	0.0132	CbGeAlD
Regorafenib—BRAF—brain—intracranial aneurysm	0.00415	0.0127	CbGeAlD
Regorafenib—KDR—medulla oblongata—intracranial aneurysm	0.00409	0.0125	CbGeAlD
Regorafenib—EPHX2—brain—intracranial aneurysm	0.00397	0.0121	CbGeAlD
Regorafenib—RET—cerebellum—intracranial aneurysm	0.00389	0.0119	CbGeAlD
Regorafenib—KDR—midbrain—intracranial aneurysm	0.00374	0.0114	CbGeAlD
Regorafenib—FGFR2—cerebellum—intracranial aneurysm	0.00369	0.0113	CbGeAlD
Regorafenib—KIT—medulla oblongata—intracranial aneurysm	0.00363	0.0111	CbGeAlD
Regorafenib—FLT4—brain—intracranial aneurysm	0.00358	0.0109	CbGeAlD
Regorafenib—PDGFRB—medulla oblongata—intracranial aneurysm	0.00354	0.0108	CbGeAlD
Regorafenib—TEK—cerebellum—intracranial aneurysm	0.00354	0.0108	CbGeAlD
Regorafenib—FGFR1—brain—intracranial aneurysm	0.00353	0.0108	CbGeAlD
Regorafenib—FLT1—cerebellum—intracranial aneurysm	0.00342	0.0104	CbGeAlD
Regorafenib—RAF1—cerebellum—intracranial aneurysm	0.0034	0.0104	CbGeAlD
Regorafenib—KIT—midbrain—intracranial aneurysm	0.00332	0.0101	CbGeAlD
Regorafenib—PDGFRB—midbrain—intracranial aneurysm	0.00324	0.00988	CbGeAlD
Regorafenib—PDGFRA—cerebellum—intracranial aneurysm	0.00321	0.00978	CbGeAlD
Regorafenib—ABL1—medulla oblongata—intracranial aneurysm	0.00316	0.00963	CbGeAlD
Regorafenib—RET—brain—intracranial aneurysm	0.00316	0.00963	CbGeAlD
Regorafenib—FGFR2—brain—intracranial aneurysm	0.003	0.00915	CbGeAlD
Regorafenib—EPHA2—brain—intracranial aneurysm	0.00295	0.00899	CbGeAlD
Regorafenib—KDR—cerebellum—intracranial aneurysm	0.00289	0.00883	CbGeAlD
Regorafenib—ABL1—midbrain—intracranial aneurysm	0.00289	0.0088	CbGeAlD
Regorafenib—TEK—brain—intracranial aneurysm	0.00288	0.00877	CbGeAlD
Regorafenib—FLT1—brain—intracranial aneurysm	0.00278	0.00848	CbGeAlD
Regorafenib—RAF1—brain—intracranial aneurysm	0.00276	0.00843	CbGeAlD
Regorafenib—PDGFRA—brain—intracranial aneurysm	0.00261	0.00795	CbGeAlD
Regorafenib—KIT—cerebellum—intracranial aneurysm	0.00256	0.00782	CbGeAlD
Regorafenib—PDGFRB—cerebellum—intracranial aneurysm	0.0025	0.00764	CbGeAlD
Regorafenib—KDR—brain—intracranial aneurysm	0.00235	0.00717	CbGeAlD
Regorafenib—ABL1—cerebellum—intracranial aneurysm	0.00223	0.00681	CbGeAlD
Regorafenib—KIT—brain—intracranial aneurysm	0.00208	0.00635	CbGeAlD
Regorafenib—PDGFRB—brain—intracranial aneurysm	0.00203	0.00621	CbGeAlD
Regorafenib—ABCG2—medulla oblongata—intracranial aneurysm	0.00199	0.00607	CbGeAlD
Regorafenib—ABCG2—midbrain—intracranial aneurysm	0.00182	0.00555	CbGeAlD
Regorafenib—ABL1—brain—intracranial aneurysm	0.00181	0.00553	CbGeAlD
Regorafenib—ABCG2—cerebellum—intracranial aneurysm	0.00141	0.00429	CbGeAlD
Regorafenib—CYP2C8—brain—intracranial aneurysm	0.00118	0.00359	CbGeAlD
Regorafenib—ABCG2—brain—intracranial aneurysm	0.00114	0.00349	CbGeAlD
Regorafenib—CYP2B6—brain—intracranial aneurysm	0.00105	0.00322	CbGeAlD
Regorafenib—ABCB1—medulla oblongata—intracranial aneurysm	0.000982	0.00299	CbGeAlD
Regorafenib—ABCB1—midbrain—intracranial aneurysm	0.000897	0.00274	CbGeAlD
Regorafenib—KIT—Innate Immune System—CTSS—intracranial aneurysm	0.000825	0.00123	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CTSS—intracranial aneurysm	0.000806	0.0012	CbGpPWpGaD
Regorafenib—EPHA2—Axon guidance—MMP2—intracranial aneurysm	0.000804	0.0012	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CTSS—intracranial aneurysm	0.000792	0.00118	CbGpPWpGaD
Regorafenib—BRAF—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.000787	0.00117	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—CTSS—intracranial aneurysm	0.000783	0.00116	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—CTSS—intracranial aneurysm	0.000781	0.00116	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—STARD13—intracranial aneurysm	0.000775	0.00115	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—CTSK—intracranial aneurysm	0.000773	0.00115	CbGpPWpGaD
Regorafenib—RAF1—Disease—SLC25A16—intracranial aneurysm	0.000767	0.00114	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—CTSK—intracranial aneurysm	0.000759	0.00113	CbGpPWpGaD
Regorafenib—RAF1—VEGFA-VEGFR2 Pathway—NOS3—intracranial aneurysm	0.000759	0.00113	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—CTSS—intracranial aneurysm	0.000752	0.00112	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—CTSS—intracranial aneurysm	0.00075	0.00112	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—CTSK—intracranial aneurysm	0.000742	0.0011	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—CTSK—intracranial aneurysm	0.000729	0.00108	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—CTSK—intracranial aneurysm	0.00072	0.00107	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—CTSK—intracranial aneurysm	0.000719	0.00107	CbGpPWpGaD
Regorafenib—RAF1—Signaling by VEGF—NOS3—intracranial aneurysm	0.000716	0.00107	CbGpPWpGaD
