nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Salicylic acid—Niacin—atherosclerosis	0.351	1	CrCrCtD
Aminosalicylic Acid—ALOX5—atherosclerosis	0.237	0.53	CbGaD
Aminosalicylic Acid—MPO—atherosclerosis	0.153	0.342	CbGaD
Aminosalicylic Acid—PTGS2—atherosclerosis	0.0572	0.128	CbGaD
Aminosalicylic Acid—MPO—superior mesenteric artery—atherosclerosis	0.0174	0.41	CbGeAlD
Aminosalicylic Acid—MPO—artery—atherosclerosis	0.00186	0.0438	CbGeAlD
Aminosalicylic Acid—MPO—endothelium—atherosclerosis	0.00157	0.037	CbGeAlD
Aminosalicylic Acid—CHUK—connective tissue—atherosclerosis	0.00156	0.0367	CbGeAlD
Aminosalicylic Acid—PTGS2—leg—atherosclerosis	0.00154	0.0363	CbGeAlD
Aminosalicylic Acid—MPO—blood vessel—atherosclerosis	0.00145	0.0342	CbGeAlD
Aminosalicylic Acid—PTGS2—hindlimb—atherosclerosis	0.00137	0.0324	CbGeAlD
Aminosalicylic Acid—CHUK—cardiovascular system—atherosclerosis	0.00135	0.032	CbGeAlD
Aminosalicylic Acid—Hypothyroidism—Niacin—atherosclerosis	0.00128	0.0245	CcSEcCtD
Aminosalicylic Acid—Peptic ulcer—Niacin—atherosclerosis	0.00123	0.0235	CcSEcCtD
Aminosalicylic Acid—CHUK—adipose tissue—atherosclerosis	0.00119	0.0282	CbGeAlD
Aminosalicylic Acid—PTGS2—appendage—atherosclerosis	0.00118	0.0278	CbGeAlD
Aminosalicylic Acid—Vasculitis—Lovastatin—atherosclerosis	0.000983	0.0188	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Ezetimibe—atherosclerosis	0.000964	0.0184	CcSEcCtD
Aminosalicylic Acid—Vasculitis—Simvastatin—atherosclerosis	0.000919	0.0175	CcSEcCtD
Aminosalicylic Acid—PTGS1—artery—atherosclerosis	0.000882	0.0208	CbGeAlD
Aminosalicylic Acid—ALOX5—connective tissue—atherosclerosis	0.000877	0.0207	CbGeAlD
Aminosalicylic Acid—PTGS2—artery—atherosclerosis	0.000843	0.0199	CbGeAlD
Aminosalicylic Acid—CHUK—liver—atherosclerosis	0.000838	0.0198	CbGeAlD
Aminosalicylic Acid—Vasculitis—Pravastatin—atherosclerosis	0.000831	0.0159	CcSEcCtD
Aminosalicylic Acid—Vascular purpura—Lovastatin—atherosclerosis	0.000778	0.0149	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Lovastatin—atherosclerosis	0.000771	0.0147	CcSEcCtD
Aminosalicylic Acid—ALOX5—cardiovascular system—atherosclerosis	0.000763	0.018	CbGeAlD
Aminosalicylic Acid—PTGS1—endothelium—atherosclerosis	0.000745	0.0176	CbGeAlD
Aminosalicylic Acid—MPO—connective tissue—atherosclerosis	0.000742	0.0175	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Simvastatin—atherosclerosis	0.000728	0.0139	CcSEcCtD
Aminosalicylic Acid—Purpura—Lovastatin—atherosclerosis	0.000722	0.0138	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Simvastatin—atherosclerosis	0.000721	0.0138	CcSEcCtD
Aminosalicylic Acid—PTGS2—endothelium—atherosclerosis	0.000712	0.0168	CbGeAlD
Aminosalicylic Acid—Mesalazine—ALOX5—atherosclerosis	0.000687	0.297	CrCbGaD
Aminosalicylic Acid—PTGS1—blood vessel—atherosclerosis	0.000687	0.0162	CbGeAlD
Aminosalicylic Acid—Purpura—Simvastatin—atherosclerosis	0.000676	0.0129	CcSEcCtD
Aminosalicylic Acid—ALOX5—adipose tissue—atherosclerosis	0.000673	0.0159	CbGeAlD
Aminosalicylic Acid—Vascular purpura—Pravastatin—atherosclerosis	0.000658	0.0126	CcSEcCtD
Aminosalicylic Acid—PTGS2—blood vessel—atherosclerosis	0.000656	0.0155	CbGeAlD
Aminosalicylic Acid—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000652	0.0124	CcSEcCtD
Aminosalicylic Acid—MPO—cardiovascular system—atherosclerosis	0.000646	0.0152	CbGeAlD
Aminosalicylic Acid—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000621	0.0118	CcSEcCtD
Aminosalicylic Acid—Jaundice—Rosuvastatin—atherosclerosis	0.000617	0.0118	CcSEcCtD
Aminosalicylic Acid—Purpura—Pravastatin—atherosclerosis	0.000611	0.0117	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000598	0.0114	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Rosuvastatin—atherosclerosis	0.000568	0.0108	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000526	0.01	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Niacin—atherosclerosis	0.00052	0.00993	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000516	0.00985	CcSEcCtD
Aminosalicylic Acid—Jaundice—Ezetimibe—atherosclerosis	0.000513	0.00979	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Pravastatin—atherosclerosis	0.000512	0.00978	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000492	0.00939	CcSEcCtD
Aminosalicylic Acid—Jaundice—Simvastatin—atherosclerosis	0.000489	0.00934	CcSEcCtD
Aminosalicylic Acid—Flatulence—Rosuvastatin—atherosclerosis	0.000488	0.00931	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Lovastatin—atherosclerosis	0.000482	0.00919	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Ezetimibe—atherosclerosis	0.000472	0.00902	CcSEcCtD
Aminosalicylic Acid—ALOX5—liver—atherosclerosis	0.000472	0.0111	CbGeAlD
Aminosalicylic Acid—Weight decreased—Pravastatin—atherosclerosis	0.00046	0.00879	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Simvastatin—atherosclerosis	0.000451	0.0086	CcSEcCtD
Aminosalicylic Acid—Jaundice—Niacin—atherosclerosis	0.000449	0.00857	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000445	0.00849	CcSEcCtD
Aminosalicylic Acid—Mesalazine—MPO—atherosclerosis	0.000443	0.192	CrCbGaD
Aminosalicylic Acid—Jaundice—Pravastatin—atherosclerosis	0.000442	0.00844	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Niacin—atherosclerosis	0.000414	0.0079	CcSEcCtD
Aminosalicylic Acid—Flatulence—Lovastatin—atherosclerosis	0.000413	0.00789	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Ezetimibe—atherosclerosis	0.000411	0.00785	CcSEcCtD
