nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ABCB1—ovarian cancer	0.289	1	CbGaD
Enalapril—SLCO1A2—Chlorambucil—ovarian cancer	0.226	0.455	CbGbCtD
Enalapril—SLC22A7—Docetaxel—ovarian cancer	0.0801	0.161	CbGbCtD
Enalapril—ABCB1—Topotecan—ovarian cancer	0.0424	0.0852	CbGbCtD
Enalapril—ABCB1—Vinorelbine—ovarian cancer	0.0299	0.06	CbGbCtD
Enalapril—CYP3A4—Topotecan—ovarian cancer	0.0254	0.051	CbGbCtD
Enalapril—ABCB1—Paclitaxel—ovarian cancer	0.021	0.0422	CbGbCtD
Enalapril—CYP3A4—Vinorelbine—ovarian cancer	0.0179	0.0359	CbGbCtD
Enalapril—ABCB1—Docetaxel—ovarian cancer	0.0152	0.0305	CbGbCtD
Enalapril—CYP3A4—Paclitaxel—ovarian cancer	0.0126	0.0253	CbGbCtD
Enalapril—ABCB1—Doxorubicin—ovarian cancer	0.0113	0.0227	CbGbCtD
Enalapril—CYP3A4—Docetaxel—ovarian cancer	0.0091	0.0183	CbGbCtD
Enalapril—CYP3A4—Doxorubicin—ovarian cancer	0.00678	0.0136	CbGbCtD
Enalapril—ACE—vein—ovarian cancer	0.00502	0.266	CbGeAlD
Enalapril—Captopril—MMP2—ovarian cancer	0.00297	0.468	CrCbGaD
Enalapril—Captopril—MMP9—ovarian cancer	0.00195	0.308	CrCbGaD
Enalapril—SLC15A1—epithelium—ovarian cancer	0.00108	0.0574	CbGeAlD
Enalapril—SLC15A1—endometrium—ovarian cancer	0.000971	0.0515	CbGeAlD
Enalapril—ACE—embryo—ovarian cancer	0.000951	0.0504	CbGeAlD
Enalapril—SLC22A7—testis—ovarian cancer	0.000808	0.0428	CbGeAlD
Enalapril—ACE—epithelium—ovarian cancer	0.000776	0.0411	CbGeAlD
Enalapril—ACE—decidua—ovarian cancer	0.000733	0.0389	CbGeAlD
Enalapril—SLC15A1—vagina—ovarian cancer	0.000727	0.0386	CbGeAlD
Enalapril—ACE—endometrium—ovarian cancer	0.000696	0.0369	CbGeAlD
Enalapril—ACE—gonad—ovarian cancer	0.000645	0.0342	CbGeAlD
Enalapril—ACE—female reproductive system—ovarian cancer	0.000576	0.0306	CbGeAlD
Enalapril—ACE—bone marrow—ovarian cancer	0.000544	0.0289	CbGeAlD
Enalapril—ACE—female gonad—ovarian cancer	0.000525	0.0278	CbGeAlD
Enalapril—Captopril—ABCB1—ovarian cancer	0.000518	0.0817	CrCbGaD
Enalapril—SLCO1A2—testis—ovarian cancer	0.000489	0.0259	CbGeAlD
Enalapril—ACE—testis—ovarian cancer	0.000465	0.0247	CbGeAlD
Enalapril—ABCB1—myometrium—ovarian cancer	0.000348	0.0185	CbGeAlD
Enalapril—ACE—lymph node—ovarian cancer	0.000337	0.0179	CbGeAlD
Enalapril—ABCB1—embryo—ovarian cancer	0.000335	0.0177	CbGeAlD
Enalapril—Perindopril—ABCB1—ovarian cancer	0.000326	0.0515	CrCbGaD
Enalapril—Cilazapril—ABCB1—ovarian cancer	0.000287	0.0453	CrCbGaD
Enalapril—Lisinopril—ABCB1—ovarian cancer	0.000287	0.0453	CrCbGaD
Enalapril—CYP3A4—female reproductive system—ovarian cancer	0.000287	0.0152	CbGeAlD
Enalapril—ABCB1—epithelium—ovarian cancer	0.000273	0.0145	CbGeAlD
Enalapril—ABCB1—uterine cervix—ovarian cancer	0.000271	0.0144	CbGeAlD
Enalapril—ABCB1—decidua—ovarian cancer	0.000258	0.0137	CbGeAlD
Enalapril—ABCB1—endometrium—ovarian cancer	0.000245	0.013	CbGeAlD
Enalapril—ABCB1—gonad—ovarian cancer	0.000227	0.012	CbGeAlD
Enalapril—ABCB1—uterus—ovarian cancer	0.000226	0.012	CbGeAlD
Enalapril—ABCB1—female reproductive system—ovarian cancer	0.000203	0.0108	CbGeAlD
Enalapril—ABCB1—bone marrow—ovarian cancer	0.000192	0.0102	CbGeAlD
Enalapril—ABCB1—female gonad—ovarian cancer	0.000185	0.00979	CbGeAlD
Enalapril—ABCB1—vagina—ovarian cancer	0.000184	0.00973	CbGeAlD
Enalapril—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000164	0.000873	CcSEcCtD
Enalapril—ABCB1—testis—ovarian cancer	0.000164	0.00868	CbGeAlD
