nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Perindopril—coronary artery disease	0.435	0.547	CbGbCtD
Doxacurium chloride—BCHE—Ramipril—coronary artery disease	0.36	0.453	CbGbCtD
Doxacurium chloride—CHRND—pericardium—coronary artery disease	0.0435	0.5	CbGeAlD
Doxacurium chloride—CHRND—heart—coronary artery disease	0.00673	0.0773	CbGeAlD
Doxacurium chloride—CHRND—cardiovascular system—coronary artery disease	0.00635	0.0729	CbGeAlD
Doxacurium chloride—CHRNA2—heart—coronary artery disease	0.00466	0.0535	CbGeAlD
Doxacurium chloride—CHRNB1—heart—coronary artery disease	0.00434	0.0498	CbGeAlD
Doxacurium chloride—CHRNA2—blood—coronary artery disease	0.00348	0.0399	CbGeAlD
Doxacurium chloride—CHRNB1—blood—coronary artery disease	0.00324	0.0372	CbGeAlD
Doxacurium chloride—BCHE—cardiac ventricle—coronary artery disease	0.00281	0.0323	CbGeAlD
Doxacurium chloride—CHRM2—heart—coronary artery disease	0.00278	0.0319	CbGeAlD
Doxacurium chloride—CHRM2—cardiovascular system—coronary artery disease	0.00262	0.0301	CbGeAlD
Doxacurium chloride—BCHE—heart—coronary artery disease	0.00185	0.0212	CbGeAlD
Doxacurium chloride—BCHE—cardiovascular system—coronary artery disease	0.00174	0.02	CbGeAlD
Doxacurium chloride—BCHE—cardiac atrium—coronary artery disease	0.00158	0.0181	CbGeAlD
Doxacurium chloride—BCHE—blood—coronary artery disease	0.00138	0.0158	CbGeAlD
Doxacurium chloride—CHRM2—GPCR downstream signaling—EDNRB—coronary artery disease	5.03e-05	0.000426	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—AGT—coronary artery disease	5.03e-05	0.000426	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—VCAN—coronary artery disease	5.03e-05	0.000425	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALDOA—coronary artery disease	4.99e-05	0.000422	CbGpPWpGaD
Doxacurium chloride—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—coronary artery disease	4.94e-05	0.000418	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—F2RL1—coronary artery disease	4.85e-05	0.000411	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RALBP1—coronary artery disease	4.85e-05	0.000411	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NPY5R—coronary artery disease	4.85e-05	0.000411	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—DCN—coronary artery disease	4.84e-05	0.00041	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CXCL2—coronary artery disease	4.77e-05	0.000404	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CCL3—coronary artery disease	4.77e-05	0.000404	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—EDNRA—coronary artery disease	4.75e-05	0.000402	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—ADRB1—coronary artery disease	4.73e-05	0.0004	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—F2R—coronary artery disease	4.72e-05	0.000399	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALDH2—coronary artery disease	4.71e-05	0.000398	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—MMP1—coronary artery disease	4.71e-05	0.000398	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—UTS2R—coronary artery disease	4.65e-05	0.000394	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FZD2—coronary artery disease	4.65e-05	0.000394	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—F2—coronary artery disease	4.65e-05	0.000393	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—AGT—coronary artery disease	4.65e-05	0.000393	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PPARG—coronary artery disease	4.59e-05	0.000388	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP2C19—coronary artery disease	4.59e-05	0.000388	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LIPC—coronary artery disease	4.59e-05	0.000388	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PIK3C2A—coronary artery disease	4.59e-05	0.000388	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HBA1—coronary artery disease	4.59e-05	0.000388	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—EDNRB—coronary artery disease	4.57e-05	0.000387	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—SFRP2—coronary artery disease	4.56e-05	0.000386	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—APOC3—coronary artery disease	4.56e-05	0.000386	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—LEP—coronary artery disease	4.56e-05	0.000385	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—LDLR—coronary artery disease	4.53e-05	0.000384	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—MAPK1—coronary artery disease	4.53e-05	0.000383	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—POMC—coronary artery disease	4.53e-05	0.000383	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC9A1—coronary artery disease	4.48e-05	0.000379	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTT1—coronary artery disease	4.48e-05	0.000379	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—APOA4—coronary artery disease	4.48e-05	0.000379	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ADORA1—coronary artery disease	4.48e-05	0.000379	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ADORA3—coronary artery disease	4.48e-05	0.000379	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—BDKRB2—coronary artery disease	4.47e-05	0.000378	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CXCL12—coronary artery disease	4.47e-05	0.000378	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GCLC—coronary artery disease	4.43e-05	0.000375	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CETP—coronary artery disease	4.43e-05	0.000375	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SDC1—coronary artery disease	4.38e-05	0.00037	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PLCB1—coronary artery disease	4.37e-05	0.00037	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PPBP—coronary artery disease	4.33e-05	0.000366	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PGF—coronary artery disease	4.33e-05	0.000366	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—EDNRA—coronary artery disease	4.32e-05	0.000365	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	4.3e-05	0.000364	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—ADRB1—coronary artery disease	4.3e-05	0.000364	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—F2—coronary artery disease	4.3e-05	0.000363	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—HTR7—coronary artery disease	4.28e-05	0.000362	CbGpPWpGaD
