nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Doxorubicin—lung cancer	0.458	1	CrCtD
Valrubicin—TOP2A—Teniposide—lung cancer	0.119	0.574	CbGbCtD
Valrubicin—Daunorubicin—Doxorubicin—lung cancer	0.0965	0.333	CrCrCtD
Valrubicin—Epirubicin—Doxorubicin—lung cancer	0.0965	0.333	CrCrCtD
Valrubicin—Idarubicin—Doxorubicin—lung cancer	0.0965	0.333	CrCrCtD
Valrubicin—TOP2A—Etoposide—lung cancer	0.0523	0.253	CbGbCtD
Valrubicin—TOP2A—Doxorubicin—lung cancer	0.0357	0.173	CbGbCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—RRAD—lung cancer	0.000666	0.104	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—AXL—lung cancer	0.000505	0.0786	CbGpPWpGaD
Valrubicin—Doxorubicin—NQO1—lung cancer	0.000394	0.253	CrCbGaD
Valrubicin—Doxorubicin—ABCC3—lung cancer	0.000388	0.249	CrCbGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—TP63—lung cancer	0.00028	0.0436	CbGpPWpGaD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—HMGB2—lung cancer	0.000262	0.0408	CbGpPWpGaD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—SFN—lung cancer	0.000239	0.0372	CbGpPWpGaD
Valrubicin—Daunorubicin—ABCG2—lung cancer	0.000232	0.149	CrCbGaD
Valrubicin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000209	0.0971	CbGdCrCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—RRM1—lung cancer	0.000199	0.0309	CbGpPWpGaD
Valrubicin—Doxorubicin—ABCG2—lung cancer	0.000188	0.121	CrCbGaD
Valrubicin—Daunorubicin—CYP1A1—lung cancer	0.000182	0.117	CrCbGaD
Valrubicin—TOP2A—Irinotecan—Topotecan—lung cancer	0.000179	0.0831	CbGdCrCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—MSH6—lung cancer	0.000177	0.0276	CbGpPWpGaD
Valrubicin—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000156	0.0725	CbGdCrCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—APC—lung cancer	0.000149	0.0232	CbGpPWpGaD
Valrubicin—TOP2A—Topotecan—Irinotecan—lung cancer	0.000149	0.069	CbGdCrCtD
Valrubicin—TOP2A—Etoposide—Teniposide—lung cancer	0.000148	0.0686	CbGdCrCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—lung cancer	0.000137	0.0214	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—KMT2A—lung cancer	0.000134	0.0209	CbGpPWpGaD
Valrubicin—TOP2A—Vindesine—Vinorelbine—lung cancer	0.000133	0.0617	CbGdCrCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000128	0.0199	CbGpPWpGaD
Valrubicin—TOP2A—Circadian rythm related genes—TOP1—lung cancer	0.000123	0.0191	CbGpPWpGaD
Valrubicin—Nausea—Gefitinib—lung cancer	0.000121	0.00341	CcSEcCtD
Valrubicin—Ill-defined disorder—Vinorelbine—lung cancer	0.00012	0.00338	CcSEcCtD
Valrubicin—Vasodilation procedure—Doxorubicin—lung cancer	0.00012	0.00337	CcSEcCtD
Valrubicin—Vasodilation—Doxorubicin—lung cancer	0.00012	0.00337	CcSEcCtD
Valrubicin—Anaemia—Vinorelbine—lung cancer	0.00012	0.00336	CcSEcCtD
