nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—saliva—head and neck cancer	0.0364	0.104	CbGeAlD
Hydroxocobalamin—MUT—parathyroid gland—head and neck cancer	0.0275	0.0786	CbGeAlD
Hydroxocobalamin—TCN1—exocrine gland—head and neck cancer	0.0184	0.0527	CbGeAlD
Hydroxocobalamin—Infusion site reaction—Docetaxel—head and neck cancer	0.0159	0.0813	CcSEcCtD
Hydroxocobalamin—TCN1—mouth—head and neck cancer	0.0138	0.0394	CbGeAlD
Hydroxocobalamin—MUT—hair follicle—head and neck cancer	0.0124	0.0355	CbGeAlD
Hydroxocobalamin—TCN1—parotid gland—head and neck cancer	0.00959	0.0275	CbGeAlD
Hydroxocobalamin—TCN1—saliva-secreting gland—head and neck cancer	0.00919	0.0263	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—head and neck cancer	0.0089	0.0255	CbGeAlD
Hydroxocobalamin—MUT—neck—head and neck cancer	0.00832	0.0238	CbGeAlD
Hydroxocobalamin—MMACHC—head—head and neck cancer	0.00797	0.0228	CbGeAlD
Hydroxocobalamin—TCN2—connective tissue—head and neck cancer	0.00758	0.0217	CbGeAlD
Hydroxocobalamin—TCN1—trachea—head and neck cancer	0.00709	0.0203	CbGeAlD
Hydroxocobalamin—MUT—parotid gland—head and neck cancer	0.00678	0.0194	CbGeAlD
Hydroxocobalamin—MUT—saliva-secreting gland—head and neck cancer	0.00649	0.0186	CbGeAlD
Hydroxocobalamin—CUBN—thyroid gland—head and neck cancer	0.00623	0.0178	CbGeAlD
Hydroxocobalamin—Bullous eruption—Docetaxel—head and neck cancer	0.00621	0.0318	CcSEcCtD
Hydroxocobalamin—MTRR—parotid gland—head and neck cancer	0.00609	0.0174	CbGeAlD
Hydroxocobalamin—MUT—connective tissue—head and neck cancer	0.00596	0.0171	CbGeAlD
Hydroxocobalamin—Extravasation—Vinblastine—head and neck cancer	0.00594	0.0304	CcSEcCtD
Hydroxocobalamin—MMAA—thyroid gland—head and neck cancer	0.00589	0.0168	CbGeAlD
Hydroxocobalamin—MTRR—saliva-secreting gland—head and neck cancer	0.00583	0.0167	CbGeAlD
Hydroxocobalamin—CASP9—lymphoid tissue—head and neck cancer	0.00568	0.0163	CbGeAlD
Hydroxocobalamin—TCN1—thyroid gland—head and neck cancer	0.00561	0.016	CbGeAlD
Hydroxocobalamin—TCN2—lymphoid tissue—head and neck cancer	0.00555	0.0159	CbGeAlD
Hydroxocobalamin—MMAB—thyroid gland—head and neck cancer	0.00552	0.0158	CbGeAlD
Hydroxocobalamin—MTRR—connective tissue—head and neck cancer	0.00536	0.0153	CbGeAlD
Hydroxocobalamin—MTR—parotid gland—head and neck cancer	0.00531	0.0152	CbGeAlD
Hydroxocobalamin—MMAA—head—head and neck cancer	0.00522	0.0149	CbGeAlD
Hydroxocobalamin—CASP9—thyroid gland—head and neck cancer	0.00516	0.0148	CbGeAlD
Hydroxocobalamin—MTR—saliva-secreting gland—head and neck cancer	0.00509	0.0146	CbGeAlD
Hydroxocobalamin—TCN2—thyroid gland—head and neck cancer	0.00504	0.0144	CbGeAlD
Hydroxocobalamin—MUT—trachea—head and neck cancer	0.00501	0.0143	CbGeAlD
Hydroxocobalamin—TCN1—head—head and neck cancer	0.00497	0.0142	CbGeAlD
Hydroxocobalamin—MMAB—head—head and neck cancer	0.0049	0.014	CbGeAlD
Hydroxocobalamin—MTR—connective tissue—head and neck cancer	0.00467	0.0134	CbGeAlD
Hydroxocobalamin—AMN—lymph node—head and neck cancer	0.0046	0.0132	CbGeAlD
Hydroxocobalamin—CASP9—head—head and neck cancer	0.00458	0.0131	CbGeAlD
Hydroxocobalamin—MTRR—trachea—head and neck cancer	0.0045	0.0129	CbGeAlD
Hydroxocobalamin—TCN2—head—head and neck cancer	0.00447	0.0128	CbGeAlD
Hydroxocobalamin—Phlebitis—Vinblastine—head and neck cancer	0.00437	0.0224	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00421	0.0216	CcSEcCtD
Hydroxocobalamin—MUT—thyroid gland—head and neck cancer	0.00396	0.0113	CbGeAlD
Hydroxocobalamin—MTR—trachea—head and neck cancer	0.00392	0.0112	CbGeAlD
Hydroxocobalamin—Extravasation—Fluorouracil—head and neck cancer	0.0039	0.02	CcSEcCtD
Hydroxocobalamin—CUBN—lymph node—head and neck cancer	0.00387	0.0111	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—head and neck cancer	0.00366	0.0105	CbGeAlD
Hydroxocobalamin—Redness—Docetaxel—head and neck cancer	0.00364	0.0186	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00359	0.0184	CcSEcCtD
Hydroxocobalamin—MTRR—thyroid gland—head and neck cancer	0.00356	0.0102	CbGeAlD
Hydroxocobalamin—MUT—head—head and neck cancer	0.00351	0.0101	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—head and neck cancer	0.00343	0.00982	CbGeAlD
Hydroxocobalamin—Pleural effusion—Docetaxel—head and neck cancer	0.00321	0.0164	CcSEcCtD
Hydroxocobalamin—CASP9—lymph node—head and neck cancer	0.00321	0.00917	CbGeAlD
Hydroxocobalamin—MTRR—head—head and neck cancer	0.00316	0.00903	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—head and neck cancer	0.00313	0.00895	CbGeAlD
Hydroxocobalamin—MTR—thyroid gland—head and neck cancer	0.0031	0.00888	CbGeAlD
Hydroxocobalamin—Extravasation—Docetaxel—head and neck cancer	0.00281	0.0144	CcSEcCtD
Hydroxocobalamin—Swelling—Fluorouracil—head and neck cancer	0.0028	0.0143	CcSEcCtD
Hydroxocobalamin—Chest discomfort—Docetaxel—head and neck cancer	0.00278	0.0142	CcSEcCtD
Hydroxocobalamin—MTR—head—head and neck cancer	0.00275	0.00788	CbGeAlD
Hydroxocobalamin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00258	0.0132	CcSEcCtD
Hydroxocobalamin—MUT—lymph node—head and neck cancer	0.00246	0.00704	CbGeAlD
Hydroxocobalamin—Blood pressure increased—Docetaxel—head and neck cancer	0.00246	0.0126	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Docetaxel—head and neck cancer	0.00244	0.0125	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Fluorouracil—head and neck cancer	0.00235	0.012	CcSEcCtD
Hydroxocobalamin—MTRR—lymph node—head and neck cancer	0.00221	0.00633	CbGeAlD
Hydroxocobalamin—Pulmonary oedema—Docetaxel—head and neck cancer	0.00219	0.0112	CcSEcCtD
Hydroxocobalamin—Angiopathy—Hydroxyurea—head and neck cancer	0.00215	0.011	CcSEcCtD
Hydroxocobalamin—Dysphagia—Fluorouracil—head and neck cancer	0.00213	0.0109	CcSEcCtD
