nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—Nelarabine—Abacavir—acquired immunodeficiency syndrome	0.554	0.668	CrCrCtD
S-Adenosylmethionine—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.275	0.332	CrCrCtD
S-Adenosylmethionine—CBS—blood plasma—acquired immunodeficiency syndrome	0.00481	0.0395	CbGeAlD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00425	0.0924	CbGpPWpGaD
S-Adenosylmethionine—AMD1—retina—acquired immunodeficiency syndrome	0.00387	0.0317	CbGeAlD
S-Adenosylmethionine—SRM—skin of body—acquired immunodeficiency syndrome	0.00362	0.0297	CbGeAlD
S-Adenosylmethionine—GNMT—blood—acquired immunodeficiency syndrome	0.00353	0.0289	CbGeAlD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00347	0.0753	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0034	1	CbGdCrCtD
S-Adenosylmethionine—SRM—digestive system—acquired immunodeficiency syndrome	0.00289	0.0237	CbGeAlD
S-Adenosylmethionine—MAT2A—retina—acquired immunodeficiency syndrome	0.00287	0.0236	CbGeAlD
S-Adenosylmethionine—COMT—blood plasma—acquired immunodeficiency syndrome	0.00277	0.0227	CbGeAlD
S-Adenosylmethionine—SRM—blood—acquired immunodeficiency syndrome	0.00276	0.0226	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—acquired immunodeficiency syndrome	0.00275	0.0225	CbGeAlD
S-Adenosylmethionine—AMD1—digestive system—acquired immunodeficiency syndrome	0.00271	0.0223	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—acquired immunodeficiency syndrome	0.00267	0.0219	CbGeAlD
S-Adenosylmethionine—SRM—spinal cord—acquired immunodeficiency syndrome	0.00266	0.0218	CbGeAlD
S-Adenosylmethionine—AMD1—blood—acquired immunodeficiency syndrome	0.00259	0.0212	CbGeAlD
S-Adenosylmethionine—SRM—vagina—acquired immunodeficiency syndrome	0.00256	0.0209	CbGeAlD
S-Adenosylmethionine—MAT2A—skin of body—acquired immunodeficiency syndrome	0.00252	0.0207	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—acquired immunodeficiency syndrome	0.0025	0.0205	CbGeAlD
S-Adenosylmethionine—AMD1—spinal cord—acquired immunodeficiency syndrome	0.00249	0.0204	CbGeAlD
S-Adenosylmethionine—SRM—lung—acquired immunodeficiency syndrome	0.00242	0.0198	CbGeAlD
S-Adenosylmethionine—AMD1—vagina—acquired immunodeficiency syndrome	0.0024	0.0197	CbGeAlD
S-Adenosylmethionine—AMD1—lung—acquired immunodeficiency syndrome	0.00227	0.0186	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—acquired immunodeficiency syndrome	0.00224	0.0183	CbGeAlD
S-Adenosylmethionine—GNMT—brain—acquired immunodeficiency syndrome	0.00219	0.018	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—acquired immunodeficiency syndrome	0.00215	0.0177	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—acquired immunodeficiency syndrome	0.0021	0.0172	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—acquired immunodeficiency syndrome	0.00204	0.0167	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—acquired immunodeficiency syndrome	0.00202	0.0166	CbGeAlD
S-Adenosylmethionine—MAT2A—digestive system—acquired immunodeficiency syndrome	0.00202	0.0165	CbGeAlD
S-Adenosylmethionine—MAT2A—blood—acquired immunodeficiency syndrome	0.00192	0.0158	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00192	0.0416	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—bone marrow—acquired immunodeficiency syndrome	0.00186	0.0153	CbGeAlD
S-Adenosylmethionine—MAT2A—spinal cord—acquired immunodeficiency syndrome	0.00185	0.0152	CbGeAlD
S-Adenosylmethionine—CBS—digestive system—acquired immunodeficiency syndrome	0.00185	0.0152	CbGeAlD
S-Adenosylmethionine—MAT2A—vagina—acquired immunodeficiency syndrome	0.00178	0.0146	CbGeAlD
S-Adenosylmethionine—CBS—blood—acquired immunodeficiency syndrome	0.00176	0.0145	CbGeAlD
S-Adenosylmethionine—SRM—brain—acquired immunodeficiency syndrome	0.00171	0.014	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—acquired immunodeficiency syndrome	0.0017	0.0139	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—TAT—acquired immunodeficiency syndrome	0.00169	0.0368	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—lung—acquired immunodeficiency syndrome	0.00169	0.0138	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—acquired immunodeficiency syndrome	0.00165	0.0135	CbGeAlD
S-Adenosylmethionine—CBS—vagina—acquired immunodeficiency syndrome	0.00163	0.0134	CbGeAlD
S-Adenosylmethionine—AMD1—brain—acquired immunodeficiency syndrome	0.0016	0.0132	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.0016	0.0348	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—nervous system—acquired immunodeficiency syndrome	0.00156	0.0128	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—acquired immunodeficiency syndrome	0.00155	0.0127	CbGeAlD
S-Adenosylmethionine—CBS—lung—acquired immunodeficiency syndrome	0.00155	0.0127	CbGeAlD
S-Adenosylmethionine—MAT2A—central nervous system—acquired immunodeficiency syndrome	0.0015	0.0123	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00148	0.0321	CbGpPWpGaD
S-Adenosylmethionine—CBS—nervous system—acquired immunodeficiency syndrome	0.00143	0.0117	CbGeAlD
S-Adenosylmethionine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00138	0.0113	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—acquired immunodeficiency syndrome	0.00138	0.0113	CbGeAlD
S-Adenosylmethionine—COMT—skin of body—acquired immunodeficiency syndrome	0.00133	0.0109	CbGeAlD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CCL5—acquired immunodeficiency syndrome	0.00131	0.0284	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00126	0.0274	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—brain—acquired immunodeficiency syndrome	0.00119	0.00978	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00117	0.0253	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—lymph node—acquired immunodeficiency syndrome	0.00115	0.00945	CbGeAlD
S-Adenosylmethionine—CBS—brain—acquired immunodeficiency syndrome	0.00109	0.00897	CbGeAlD
S-Adenosylmethionine—COMT—digestive system—acquired immunodeficiency syndrome	0.00107	0.00875	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—acquired immunodeficiency syndrome	0.00106	0.00867	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—IL4—acquired immunodeficiency syndrome	0.00103	0.0224	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.00103	0.0223	CbGpPWpGaD
S-Adenosylmethionine—COMT—blood—acquired immunodeficiency syndrome	0.00102	0.00833	CbGeAlD
S-Adenosylmethionine—COMT—bone marrow—acquired immunodeficiency syndrome	0.000983	0.00806	CbGeAlD
S-Adenosylmethionine—COMT—spinal cord—acquired immunodeficiency syndrome	0.000979	0.00803	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000949	0.0206	CbGpPWpGaD
S-Adenosylmethionine—COMT—vagina—acquired immunodeficiency syndrome	0.000942	0.00772	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000939	0.0204	CbGpPWpGaD
S-Adenosylmethionine—COMT—lung—acquired immunodeficiency syndrome	0.000891	0.0073	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000866	0.0188	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—ALB—acquired immunodeficiency syndrome	0.000839	0.0182	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000837	0.0182	CbGpPWpGaD
S-Adenosylmethionine—COMT—nervous system—acquired immunodeficiency syndrome	0.000825	0.00676	CbGeAlD
S-Adenosylmethionine—COMT—central nervous system—acquired immunodeficiency syndrome	0.000794	0.00651	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—TAT—acquired immunodeficiency syndrome	0.000781	0.017	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000772	0.0168	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IFNG—acquired immunodeficiency syndrome	0.000765	0.0166	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000764	0.0166	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000705	0.0153	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—ALB—acquired immunodeficiency syndrome	0.000682	0.0148	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000679	0.0147	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CD4—acquired immunodeficiency syndrome	0.000672	0.0146	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000665	0.0144	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000664	0.0144	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TAT—acquired immunodeficiency syndrome	0.000637	0.0138	CbGpPWpGaD
S-Adenosylmethionine—COMT—brain—acquired immunodeficiency syndrome	0.000631	0.00517	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000626	0.0136	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IFNG—acquired immunodeficiency syndrome	0.000623	0.0135	CbGpPWpGaD
S-Adenosylmethionine—COMT—lymph node—acquired immunodeficiency syndrome	0.000609	0.005	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.000608	0.0132	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—IFNG—acquired immunodeficiency syndrome	0.000607	0.0132	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—acquired immunodeficiency syndrome	0.000561	0.0122	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—IL2—acquired immunodeficiency syndrome	0.000553	0.012	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ALB—acquired immunodeficiency syndrome	0.000542	0.0118	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000541	0.0118	CbGpPWpGaD
