nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMS—Circadian rythm related genes—ATOH7—glaucoma	0.0051	0.0674	CbGpPWpGaD
Floxuridine—TYMP—Nucleotide metabolism—TXN—glaucoma	0.00507	0.067	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MMP1—glaucoma	0.00445	0.0589	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—MTHFR—glaucoma	0.0044	0.0582	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.00342	0.0452	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN2A—glaucoma	0.00316	0.0417	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—TXN—glaucoma	0.00259	0.0343	CbGpPWpGaD
Floxuridine—TYMS—One Carbon Metabolism—MTHFR—glaucoma	0.00257	0.034	CbGpPWpGaD
Floxuridine—Epistaxis—Pilocarpine—glaucoma	0.00233	0.00252	CcSEcCtD
Floxuridine—Pharyngitis—Dorzolamide—glaucoma	0.00233	0.00252	CcSEcCtD
Floxuridine—TYMP—Bladder Cancer—VEGFA—glaucoma	0.00232	0.0307	CbGpPWpGaD
Floxuridine—Pharyngitis—Travoprost—glaucoma	0.00232	0.00251	CcSEcCtD
Floxuridine—Ill-defined disorder—Apraclonidine—glaucoma	0.00231	0.0025	CcSEcCtD
Floxuridine—Hypersensitivity—Metipranolol—glaucoma	0.00231	0.0025	CcSEcCtD
Floxuridine—TYMS—Trans-sulfuration and one carbon metabolism—MTHFR—glaucoma	0.00231	0.0305	CbGpPWpGaD
Floxuridine—Cramp muscle—Clonidine—glaucoma	0.00231	0.00249	CcSEcCtD
Floxuridine—Pharyngitis—Brinzolamide—glaucoma	0.00229	0.00248	CcSEcCtD
Floxuridine—Decreased appetite—Methazolamide—glaucoma	0.00229	0.00247	CcSEcCtD
Floxuridine—Lethargy—Betaxolol—glaucoma	0.00227	0.00246	CcSEcCtD
Floxuridine—Feeling abnormal—Levobunolol—glaucoma	0.00226	0.00245	CcSEcCtD
Floxuridine—Body temperature increased—Diclofenamide—glaucoma	0.00226	0.00244	CcSEcCtD
Floxuridine—TYMS—Fluoropyrimidine Activity—MTHFR—glaucoma	0.00225	0.0298	CbGpPWpGaD
Floxuridine—Asthenia—Metipranolol—glaucoma	0.00225	0.00243	CcSEcCtD
