nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—Pulmonary fibrosis—Etoposide—sarcoma	0.0169	0.0169	CcSEcCtD
Gentamicin—Encephalopathy—Thiotepa—sarcoma	0.0161	0.0161	CcSEcCtD
Gentamicin—Nephropathy toxic—Mitoxantrone—sarcoma	0.0156	0.0156	CcSEcCtD
Gentamicin—Hepatomegaly—Thiotepa—sarcoma	0.0146	0.0146	CcSEcCtD
Gentamicin—Hepatomegaly—Dactinomycin—sarcoma	0.0145	0.0145	CcSEcCtD
Gentamicin—Nephropathy toxic—Etoposide—sarcoma	0.0129	0.0129	CcSEcCtD
Gentamicin—Injection site pain—Thiotepa—sarcoma	0.0127	0.0127	CcSEcCtD
Gentamicin—Extravasation—Thiotepa—sarcoma	0.0119	0.0119	CcSEcCtD
Gentamicin—Extravasation—Dactinomycin—sarcoma	0.0118	0.0118	CcSEcCtD
Gentamicin—Oliguria—Thiotepa—sarcoma	0.0112	0.0112	CcSEcCtD
Gentamicin—Hypocalcaemia—Dactinomycin—sarcoma	0.0112	0.0112	CcSEcCtD
Gentamicin—Numbness—Vincristine—sarcoma	0.0111	0.0111	CcSEcCtD
Gentamicin—Hearing impaired—Thiotepa—sarcoma	0.0109	0.0109	CcSEcCtD
Gentamicin—Neurotoxicity—Epirubicin—sarcoma	0.0107	0.0107	CcSEcCtD
Gentamicin—Sensory loss—Vincristine—sarcoma	0.0106	0.0106	CcSEcCtD
Gentamicin—Extravasation—Vincristine—sarcoma	0.0105	0.0105	CcSEcCtD
Gentamicin—Extravasation—Mitoxantrone—sarcoma	0.0102	0.0102	CcSEcCtD
Gentamicin—Neurotoxicity—Doxorubicin—sarcoma	0.00994	0.00994	CcSEcCtD
Gentamicin—Hypocalcaemia—Mitoxantrone—sarcoma	0.00976	0.00976	CcSEcCtD
Gentamicin—Numbness—Etoposide—sarcoma	0.00897	0.00897	CcSEcCtD
Gentamicin—Phlebitis—Dactinomycin—sarcoma	0.00865	0.00865	CcSEcCtD
Gentamicin—Sensory loss—Etoposide—sarcoma	0.00858	0.00858	CcSEcCtD
Gentamicin—Extravasation—Etoposide—sarcoma	0.00852	0.00852	CcSEcCtD
Gentamicin—Deafness—Thiotepa—sarcoma	0.0084	0.0084	CcSEcCtD
Gentamicin—Venous thrombosis—Epirubicin—sarcoma	0.00772	0.00772	CcSEcCtD
Gentamicin—Lethargy—Dactinomycin—sarcoma	0.00761	0.00761	CcSEcCtD
Gentamicin—Phlebitis—Mitoxantrone—sarcoma	0.00753	0.00753	CcSEcCtD
Gentamicin—Deafness—Vincristine—sarcoma	0.00745	0.00745	CcSEcCtD
Gentamicin—Venous thrombosis—Doxorubicin—sarcoma	0.00714	0.00714	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.0067	0.0067	CcSEcCtD
Gentamicin—Hypomagnesaemia—Epirubicin—sarcoma	0.00656	0.00656	CcSEcCtD
Gentamicin—Phlebitis—Etoposide—sarcoma	0.00626	0.00626	CcSEcCtD
Gentamicin—Hypomagnesaemia—Doxorubicin—sarcoma	0.00607	0.00607	CcSEcCtD
Gentamicin—Hypokalaemia—Mitoxantrone—sarcoma	0.0059	0.0059	CcSEcCtD
Gentamicin—Hepatomegaly—Epirubicin—sarcoma	0.00589	0.00589	CcSEcCtD
Gentamicin—Muscular weakness—Vincristine—sarcoma	0.00588	0.00588	CcSEcCtD
Gentamicin—Stomatitis—Thiotepa—sarcoma	0.00564	0.00564	CcSEcCtD
Gentamicin—Stomatitis—Dactinomycin—sarcoma	0.0056	0.0056	CcSEcCtD
Gentamicin—Anaphylactoid reaction—Etoposide—sarcoma	0.00558	0.00558	CcSEcCtD
Gentamicin—Hepatomegaly—Doxorubicin—sarcoma	0.00545	0.00545	CcSEcCtD
Gentamicin—Agranulocytosis—Thiotepa—sarcoma	0.0054	0.0054	CcSEcCtD
Gentamicin—Agranulocytosis—Dactinomycin—sarcoma	0.00536	0.00536	CcSEcCtD
Gentamicin—Weight decreased—Vincristine—sarcoma	0.00521	0.00521	CcSEcCtD
Gentamicin—Hallucination—Thiotepa—sarcoma	0.00517	0.00517	CcSEcCtD
Gentamicin—Injection site pain—Epirubicin—sarcoma	0.0051	0.0051	CcSEcCtD
Gentamicin—Weight decreased—Mitoxantrone—sarcoma	0.00507	0.00507	CcSEcCtD
Gentamicin—Neuropathy peripheral—Vincristine—sarcoma	0.00503	0.00503	CcSEcCtD
Gentamicin—Stomatitis—Vincristine—sarcoma	0.005	0.005	CcSEcCtD
Gentamicin—Stomatitis—Mitoxantrone—sarcoma	0.00487	0.00487	CcSEcCtD
Gentamicin—Tinnitus—Thiotepa—sarcoma	0.00485	0.00485	CcSEcCtD
Gentamicin—Extravasation—Epirubicin—sarcoma	0.00478	0.00478	CcSEcCtD
Gentamicin—Injection site pain—Doxorubicin—sarcoma	0.00472	0.00472	CcSEcCtD
Gentamicin—Agranulocytosis—Mitoxantrone—sarcoma	0.00467	0.00467	CcSEcCtD
Gentamicin—Alopecia—Thiotepa—sarcoma	0.00459	0.00459	CcSEcCtD
Gentamicin—Hallucination—Vincristine—sarcoma	0.00459	0.00459	CcSEcCtD
Gentamicin—Hypoaesthesia—Vincristine—sarcoma	0.00459	0.00459	CcSEcCtD
Gentamicin—Alopecia—Dactinomycin—sarcoma	0.00456	0.00456	CcSEcCtD
Gentamicin—Hypocalcaemia—Epirubicin—sarcoma	0.00455	0.00455	CcSEcCtD
Gentamicin—Erythema—Thiotepa—sarcoma	0.00452	0.00452	CcSEcCtD
Gentamicin—Oliguria—Epirubicin—sarcoma	0.00452	0.00452	CcSEcCtD
Gentamicin—Erythema—Dactinomycin—sarcoma	0.00449	0.00449	CcSEcCtD
Gentamicin—Extravasation—Doxorubicin—sarcoma	0.00442	0.00442	CcSEcCtD
Gentamicin—Hypocalcaemia—Doxorubicin—sarcoma	0.00421	0.00421	CcSEcCtD
Gentamicin—Oliguria—Doxorubicin—sarcoma	0.00418	0.00418	CcSEcCtD
