nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A1—connective tissue—age related macular degeneration	0.134	0.149	CbGeAlD
Olopatadine—S100A13—eye—age related macular degeneration	0.123	0.138	CbGeAlD
Olopatadine—S100B—eye—age related macular degeneration	0.12	0.134	CbGeAlD
Olopatadine—S100B—retina—age related macular degeneration	0.119	0.133	CbGeAlD
Olopatadine—S100A13—connective tissue—age related macular degeneration	0.119	0.133	CbGeAlD
Olopatadine—S100A12—connective tissue—age related macular degeneration	0.117	0.131	CbGeAlD
Olopatadine—S100B—connective tissue—age related macular degeneration	0.116	0.129	CbGeAlD
Olopatadine—HRH1—eye—age related macular degeneration	0.0246	0.0275	CbGeAlD
Olopatadine—HRH1—connective tissue—age related macular degeneration	0.0237	0.0265	CbGeAlD
Olopatadine—S100A2—Direct p53 effectors—TNFRSF10A—age related macular degeneration	0.0136	0.13	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.0026	0.0249	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—C9—age related macular degeneration	0.00255	0.0244	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00246	0.0236	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—C9—age related macular degeneration	0.00241	0.0231	CbGpPWpGaD
Olopatadine—S100A12—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00225	0.0215	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—CD36—age related macular degeneration	0.00225	0.0215	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CFI—age related macular degeneration	0.00221	0.0212	CbGpPWpGaD
Olopatadine—S100A12—MyD88-independent cascade—TLR4—age related macular degeneration	0.00216	0.0207	CbGpPWpGaD
Olopatadine—S100B—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00213	0.0204	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—CD36—age related macular degeneration	0.00212	0.0203	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.00211	0.0202	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CFI—age related macular degeneration	0.00209	0.02	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CFHR3—age related macular degeneration	0.00205	0.0197	CbGpPWpGaD
Olopatadine—S100B—MyD88-independent cascade—TLR4—age related macular degeneration	0.00204	0.0195	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.002	0.0191	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CFHR3—age related macular degeneration	0.00194	0.0186	CbGpPWpGaD
Olopatadine—S100A12—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00194	0.0186	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00188	0.018	CbGpPWpGaD
Olopatadine—S100B—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00184	0.0176	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—C2—age related macular degeneration	0.00183	0.0175	CbGpPWpGaD
Olopatadine—S100A12—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00183	0.0175	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00178	0.017	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—C2—age related macular degeneration	0.00173	0.0166	CbGpPWpGaD
Olopatadine—S100B—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00173	0.0165	CbGpPWpGaD
Olopatadine—S100A12—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00163	0.0156	CbGpPWpGaD
Olopatadine—S100B—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00154	0.0147	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CFH—age related macular degeneration	0.00153	0.0147	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CFB—age related macular degeneration	0.00148	0.0142	CbGpPWpGaD
Olopatadine—S100A12—Immune System—C9—age related macular degeneration	0.00148	0.0142	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CFH—age related macular degeneration	0.00145	0.0139	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CFB—age related macular degeneration	0.0014	0.0134	CbGpPWpGaD
Olopatadine—S100B—Immune System—C9—age related macular degeneration	0.0014	0.0134	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CFI—age related macular degeneration	0.00129	0.0123	CbGpPWpGaD
Olopatadine—S100B—Immune System—CFI—age related macular degeneration	0.00122	0.0117	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CFHR3—age related macular degeneration	0.0012	0.0115	CbGpPWpGaD
Olopatadine—S100B—Immune System—CFHR3—age related macular degeneration	0.00113	0.0108	CbGpPWpGaD
Olopatadine—S100A12—Immune System—C2—age related macular degeneration	0.00107	0.0102	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RDH8—age related macular degeneration	0.00104	0.00994	CbGpPWpGaD
Olopatadine—S100B—Immune System—C2—age related macular degeneration	0.00101	0.00966	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RPE65—age related macular degeneration	0.000907	0.00869	CbGpPWpGaD
Olopatadine—HRH1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.000898	0.0086	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CFH—age related macular degeneration	0.000891	0.00854	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CFB—age related macular degeneration	0.000864	0.00828	CbGpPWpGaD
Olopatadine—S100B—Immune System—CFH—age related macular degeneration	0.000843	0.00808	CbGpPWpGaD
Olopatadine—S100B—Immune System—CFB—age related macular degeneration	0.000817	0.00783	CbGpPWpGaD
Olopatadine—HRH1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.000769	0.00737	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—ABCA4—age related macular degeneration	0.000731	0.007	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—RHO—age related macular degeneration	0.000636	0.00609	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CD36—age related macular degeneration	0.000609	0.00584	CbGpPWpGaD
Olopatadine—HRH1—GPCR ligand binding—RHO—age related macular degeneration	0.000586	0.00561	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—C3—age related macular degeneration	0.000577	0.00553	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CD36—age related macular degeneration	0.000576	0.00552	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—CRP—age related macular degeneration	0.000549	0.00526	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—C3—age related macular degeneration	0.000546	0.00523	CbGpPWpGaD
Olopatadine—S100A12—Immune System—SQSTM1—age related macular degeneration	0.000529	0.00507	CbGpPWpGaD
Olopatadine—S100A12—Innate Immune System—TLR4—age related macular degeneration	0.000527	0.00505	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—CRP—age related macular degeneration	0.000519	0.00498	CbGpPWpGaD
Olopatadine—S100B—Immune System—SQSTM1—age related macular degeneration	0.000501	0.0048	CbGpPWpGaD
Olopatadine—S100B—Innate Immune System—TLR4—age related macular degeneration	0.000498	0.00477	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000357	0.00342	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CD36—age related macular degeneration	0.000355	0.0034	CbGpPWpGaD
Olopatadine—S100A12—Immune System—C3—age related macular degeneration	0.000336	0.00322	CbGpPWpGaD
Olopatadine—S100B—Immune System—CD36—age related macular degeneration	0.000336	0.00322	CbGpPWpGaD
Olopatadine—HRH1—GPCR downstream signaling—RHO—age related macular degeneration	0.000331	0.00317	CbGpPWpGaD
Olopatadine—S100B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000324	0.0031	CbGpPWpGaD
Olopatadine—S100A12—Immune System—CRP—age related macular degeneration	0.00032	0.00307	CbGpPWpGaD
Olopatadine—S100B—Immune System—C3—age related macular degeneration	0.000318	0.00305	CbGpPWpGaD
Olopatadine—S100A12—Immune System—TLR4—age related macular degeneration	0.000307	0.00294	CbGpPWpGaD
Olopatadine—S100B—Immune System—CRP—age related macular degeneration	0.000303	0.0029	CbGpPWpGaD
