nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B3—Olmesartan—coronary artery disease	0.038	0.0551	CbGbCtD
Dabrafenib—SLCO1B3—Pitavastatin—coronary artery disease	0.0304	0.0441	CbGbCtD
Dabrafenib—SLCO1B3—Telmisartan—coronary artery disease	0.0304	0.0441	CbGbCtD
Dabrafenib—SLCO1B3—Valsartan—coronary artery disease	0.0296	0.0429	CbGbCtD
Dabrafenib—SLCO1B1—Gemfibrozil—coronary artery disease	0.0234	0.0339	CbGbCtD
Dabrafenib—SLCO1B3—Rosuvastatin—coronary artery disease	0.0224	0.0325	CbGbCtD
Dabrafenib—SLCO1B1—Olmesartan—coronary artery disease	0.0222	0.0321	CbGbCtD
Dabrafenib—SLCO1B3—Pravastatin—coronary artery disease	0.0204	0.0296	CbGbCtD
Dabrafenib—SLCO1B3—Atorvastatin—coronary artery disease	0.0186	0.0269	CbGbCtD
Dabrafenib—SLCO1B1—Pitavastatin—coronary artery disease	0.0177	0.0257	CbGbCtD
Dabrafenib—SLCO1B1—Valsartan—coronary artery disease	0.0172	0.025	CbGbCtD
Dabrafenib—SLCO1B3—Losartan—coronary artery disease	0.017	0.0246	CbGbCtD
Dabrafenib—SLC22A8—Enalapril—coronary artery disease	0.0155	0.0225	CbGbCtD
Dabrafenib—ABCG2—Pitavastatin—coronary artery disease	0.0141	0.0204	CbGbCtD
Dabrafenib—ABCG2—Telmisartan—coronary artery disease	0.0141	0.0204	CbGbCtD
Dabrafenib—SLCO1B1—Ezetimibe—coronary artery disease	0.0131	0.0189	CbGbCtD
Dabrafenib—SLCO1B1—Rosuvastatin—coronary artery disease	0.0131	0.0189	CbGbCtD
Dabrafenib—CYP2C8—Fenofibrate—coronary artery disease	0.0124	0.0179	CbGbCtD
Dabrafenib—SLCO1B1—Simvastatin—coronary artery disease	0.0121	0.0176	CbGbCtD
Dabrafenib—SLCO1B1—Pravastatin—coronary artery disease	0.0119	0.0172	CbGbCtD
Dabrafenib—SLCO1B1—Lovastatin—coronary artery disease	0.0119	0.0172	CbGbCtD
Dabrafenib—SLC22A8—Pravastatin—coronary artery disease	0.011	0.0159	CbGbCtD
Dabrafenib—SLCO1B1—Atorvastatin—coronary artery disease	0.0108	0.0157	CbGbCtD
Dabrafenib—SLC22A6—Enalapril—coronary artery disease	0.0108	0.0156	CbGbCtD
Dabrafenib—ABCG2—Rosuvastatin—coronary artery disease	0.0104	0.015	CbGbCtD
Dabrafenib—ABCG2—Ezetimibe—coronary artery disease	0.0104	0.015	CbGbCtD
Dabrafenib—SLCO1B1—Losartan—coronary artery disease	0.00989	0.0143	CbGbCtD
Dabrafenib—CYP2C8—Gemfibrozil—coronary artery disease	0.00989	0.0143	CbGbCtD
Dabrafenib—ABCG2—Pravastatin—coronary artery disease	0.00944	0.0137	CbGbCtD
Dabrafenib—ABCB1—Ticagrelor—coronary artery disease	0.00939	0.0136	CbGbCtD
Dabrafenib—SLC22A8—Furosemide—coronary artery disease	0.00932	0.0135	CbGbCtD
Dabrafenib—CYP2C8—Clopidogrel—coronary artery disease	0.00857	0.0124	CbGbCtD
Dabrafenib—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00818	0.0119	CbGbCtD
Dabrafenib—SLC22A6—Captopril—coronary artery disease	0.00808	0.0117	CbGbCtD
Dabrafenib—SLC22A6—Pravastatin—coronary artery disease	0.00764	0.0111	CbGbCtD
Dabrafenib—CYP2C8—Pitavastatin—coronary artery disease	0.00749	0.0109	CbGbCtD
Dabrafenib—SLC22A6—Furosemide—coronary artery disease	0.00649	0.00941	CbGbCtD
Dabrafenib—SLC22A6—Losartan—coronary artery disease	0.00636	0.00922	CbGbCtD
Dabrafenib—ABCB1—Clopidogrel—coronary artery disease	0.0058	0.00841	CbGbCtD
Dabrafenib—ABCB1—Perindopril—coronary artery disease	0.0058	0.00841	CbGbCtD
Dabrafenib—CYP3A4—Ticagrelor—coronary artery disease	0.00563	0.00816	CbGbCtD
Dabrafenib—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00538	0.00781	CbGbCtD
Dabrafenib—CYP2C8—Simvastatin—coronary artery disease	0.00514	0.00745	CbGbCtD
Dabrafenib—ABCB1—Telmisartan—coronary artery disease	0.00507	0.00735	CbGbCtD
Dabrafenib—ABCB1—Pitavastatin—coronary artery disease	0.00507	0.00735	CbGbCtD
Dabrafenib—CYP2C8—Pravastatin—coronary artery disease	0.00503	0.00729	CbGbCtD
Dabrafenib—CYP2C8—Lovastatin—coronary artery disease	0.00503	0.00729	CbGbCtD
Dabrafenib—CYP3A4—Fenofibrate—coronary artery disease	0.00502	0.00727	CbGbCtD
Dabrafenib—ABCB1—Lisinopril—coronary artery disease	0.00481	0.00697	CbGbCtD
Dabrafenib—ABCB1—Enalapril—coronary artery disease	0.00481	0.00697	CbGbCtD
Dabrafenib—CYP2C8—Atorvastatin—coronary artery disease	0.00458	0.00664	CbGbCtD
Dabrafenib—CYP2C8—Losartan—coronary artery disease	0.00419	0.00607	CbGbCtD
Dabrafenib—ABCB1—Timolol—coronary artery disease	0.00409	0.00593	CbGbCtD
Dabrafenib—CYP3A4—Gemfibrozil—coronary artery disease	0.00401	0.00581	CbGbCtD
Dabrafenib—ABCB1—Ezetimibe—coronary artery disease	0.00374	0.00542	CbGbCtD
Dabrafenib—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00364	0.00528	CbGbCtD
Dabrafenib—ABCB1—Captopril—coronary artery disease	0.0036	0.00522	CbGbCtD
Dabrafenib—CYP3A4—Clopidogrel—coronary artery disease	0.00348	0.00504	CbGbCtD
Dabrafenib—ABCB1—Simvastatin—coronary artery disease	0.00348	0.00504	CbGbCtD
Dabrafenib—ABCB1—Lovastatin—coronary artery disease	0.0034	0.00493	CbGbCtD
Dabrafenib—ABCB1—Pravastatin—coronary artery disease	0.0034	0.00493	CbGbCtD
Dabrafenib—CYP3A4—Eplerenone—coronary artery disease	0.00323	0.00469	CbGbCtD
Dabrafenib—ABCB1—Atorvastatin—coronary artery disease	0.0031	0.00449	CbGbCtD
Dabrafenib—CYP3A4—Enalapril—coronary artery disease	0.00288	0.00418	CbGbCtD
Dabrafenib—ABCB1—Losartan—coronary artery disease	0.00283	0.00411	CbGbCtD
Dabrafenib—CYP3A4—Rosuvastatin—coronary artery disease	0.00224	0.00325	CbGbCtD
Dabrafenib—CYP3A4—Ezetimibe—coronary artery disease	0.00224	0.00325	CbGbCtD
Dabrafenib—CYP3A4—Simvastatin—coronary artery disease	0.00208	0.00302	CbGbCtD
Dabrafenib—CYP3A4—Lovastatin—coronary artery disease	0.00204	0.00296	CbGbCtD
Dabrafenib—CYP3A4—Pravastatin—coronary artery disease	0.00204	0.00296	CbGbCtD
Dabrafenib—CYP3A4—Atorvastatin—coronary artery disease	0.00186	0.00269	CbGbCtD
Dabrafenib—CYP3A4—Losartan—coronary artery disease	0.0017	0.00246	CbGbCtD
Dabrafenib—LIMK1—heart—coronary artery disease	0.00131	0.105	CbGeAlD
Dabrafenib—SIK1—cardiac ventricle—coronary artery disease	0.00103	0.0827	CbGeAlD
Dabrafenib—LIMK1—blood—coronary artery disease	0.000974	0.0783	CbGeAlD
Dabrafenib—SIK1—myocardium—coronary artery disease	0.000967	0.0778	CbGeAlD
Dabrafenib—RAF1—cardiac ventricle—coronary artery disease	0.000819	0.0658	CbGeAlD
Dabrafenib—BRAF—heart—coronary artery disease	0.000807	0.0649	CbGeAlD
Dabrafenib—RAF1—myocardium—coronary artery disease	0.00077	0.0619	CbGeAlD
Dabrafenib—SIK1—heart—coronary artery disease	0.000675	0.0543	CbGeAlD
Dabrafenib—BRAF—blood—coronary artery disease	0.000602	0.0484	CbGeAlD
Dabrafenib—SIK1—cardiac atrium—coronary artery disease	0.000578	0.0464	CbGeAlD
Dabrafenib—RAF1—heart—coronary artery disease	0.000537	0.0432	CbGeAlD
Dabrafenib—RAF1—cardiovascular system—coronary artery disease	0.000507	0.0408	CbGeAlD
Dabrafenib—SIK1—blood—coronary artery disease	0.000504	0.0405	CbGeAlD
Dabrafenib—RAF1—cardiac atrium—coronary artery disease	0.00046	0.037	CbGeAlD
Dabrafenib—RAF1—blood—coronary artery disease	0.000401	0.0322	CbGeAlD
Dabrafenib—SLCO1B1—blood—coronary artery disease	0.0003	0.0241	CbGeAlD
Dabrafenib—SLC22A8—blood—coronary artery disease	0.000233	0.0187	CbGeAlD
Dabrafenib—ABCG2—heart—coronary artery disease	0.000222	0.0179	CbGeAlD
Dabrafenib—CYP2C8—blood—coronary artery disease	0.000171	0.0137	CbGeAlD
Dabrafenib—ABCG2—blood—coronary artery disease	0.000166	0.0133	CbGeAlD
Dabrafenib—CYP3A4—blood—coronary artery disease	0.000116	0.00929	CbGeAlD
Dabrafenib—ABCB1—heart—coronary artery disease	0.00011	0.00881	CbGeAlD
Dabrafenib—ABCB1—cardiovascular system—coronary artery disease	0.000103	0.00832	CbGeAlD
Dabrafenib—ABCB1—blood—coronary artery disease	8.18e-05	0.00658	CbGeAlD
Dabrafenib—Dermatitis—Fenofibrate—coronary artery disease	6.91e-05	0.000415	CcSEcCtD
