nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—Phase II conjugation—GSTO1—osteoarthritis	0.0543	0.0543	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Phase II conjugation—GSTO1—osteoarthritis	0.0453	0.0453	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0337	0.0337	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0319	0.0319	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—GSTO1—osteoarthritis	0.0317	0.0317	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0315	0.0315	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0291	0.0291	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—GSTO1—osteoarthritis	0.0265	0.0265	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0257	0.0257	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—CRP—osteoarthritis	0.0256	0.0256	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—CRP—osteoarthritis	0.0237	0.0237	CbGpPWpGaD
S-Adenosylmethionine—COMT—Phase II conjugation—GSTO1—osteoarthritis	0.0216	0.0216	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—CRP—osteoarthritis	0.0209	0.0209	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—CRP—osteoarthritis	0.0204	0.0204	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.0197	0.0197	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.0181	0.0181	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—FMOD—osteoarthritis	0.0175	0.0175	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CRP—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.016	0.016	CbGpPWpGaD
