nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Flushing—Procarbazine—brain cancer	0.00401	0.00401	CcSEcCtD
Gadofosveset trisodium—Hyponatraemia—Carmustine—brain cancer	0.00392	0.00392	CcSEcCtD
Gadofosveset trisodium—Chills—Procarbazine—brain cancer	0.00387	0.00387	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Procarbazine—brain cancer	0.00386	0.00386	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Lomustine—brain cancer	0.00382	0.00382	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Hydroxyurea—brain cancer	0.00372	0.00372	CcSEcCtD
Gadofosveset trisodium—Infestation—Hydroxyurea—brain cancer	0.00372	0.00372	CcSEcCtD
Gadofosveset trisodium—Sepsis—Etoposide—brain cancer	0.00361	0.00361	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Carmustine—brain cancer	0.00355	0.00355	CcSEcCtD
Gadofosveset trisodium—Tremor—Procarbazine—brain cancer	0.00352	0.00352	CcSEcCtD
Gadofosveset trisodium—Dehydration—Temozolomide—brain cancer	0.00351	0.00351	CcSEcCtD
Gadofosveset trisodium—Phlebitis—Etoposide—brain cancer	0.0035	0.0035	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Temozolomide—brain cancer	0.00343	0.00343	CcSEcCtD
Gadofosveset trisodium—Swelling—Etoposide—brain cancer	0.00342	0.00342	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Temozolomide—brain cancer	0.00341	0.00341	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Carmustine—brain cancer	0.00337	0.00337	CcSEcCtD
Gadofosveset trisodium—Syncope—Procarbazine—brain cancer	0.00337	0.00337	CcSEcCtD
Gadofosveset trisodium—Cardiac failure congestive—Etoposide—brain cancer	0.00333	0.00333	CcSEcCtD
Gadofosveset trisodium—Hallucination—Hydroxyurea—brain cancer	0.00332	0.00332	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Procarbazine—brain cancer	0.0033	0.0033	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Temozolomide—brain cancer	0.00328	0.00328	CcSEcCtD
Gadofosveset trisodium—Cough—Procarbazine—brain cancer	0.00328	0.00328	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Temozolomide—brain cancer	0.00326	0.00326	CcSEcCtD
Gadofosveset trisodium—Convulsion—Procarbazine—brain cancer	0.00326	0.00326	CcSEcCtD
Gadofosveset trisodium—Hypertension—Procarbazine—brain cancer	0.00324	0.00324	CcSEcCtD
Gadofosveset trisodium—Anxiety—Procarbazine—brain cancer	0.00319	0.00319	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Temozolomide—brain cancer	0.00318	0.00318	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Temozolomide—brain cancer	0.00314	0.00314	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Procarbazine—brain cancer	0.00313	0.00313	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Etoposide—brain cancer	0.00312	0.00312	CcSEcCtD
Gadofosveset trisodium—Confusional state—Procarbazine—brain cancer	0.00309	0.00309	CcSEcCtD
Gadofosveset trisodium—Vomiting—Lomustine—brain cancer	0.00307	0.00307	CcSEcCtD
Gadofosveset trisodium—Oedema—Procarbazine—brain cancer	0.00307	0.00307	CcSEcCtD
Gadofosveset trisodium—Infection—Procarbazine—brain cancer	0.00305	0.00305	CcSEcCtD
Gadofosveset trisodium—Hyperglycaemia—Carmustine—brain cancer	0.00304	0.00304	CcSEcCtD
Gadofosveset trisodium—Shock—Procarbazine—brain cancer	0.00302	0.00302	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Temozolomide—brain cancer	0.00301	0.00301	CcSEcCtD
Gadofosveset trisodium—Chills—Hydroxyurea—brain cancer	0.003	0.003	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Procarbazine—brain cancer	0.00299	0.00299	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Procarbazine—brain cancer	0.00296	0.00296	CcSEcCtD
