nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carvedilol—HIF1A—thyroid cancer	0.503	0.904	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—thyroid cancer	0.0536	0.0963	CrCbGaD
Bopindolol—ADRB3—G alpha (s) signalling events—CALCB—thyroid cancer	0.0228	0.0515	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 signaling events—TSHR—thyroid cancer	0.0169	0.0381	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—CALCB—thyroid cancer	0.0135	0.0305	CbGpPWpGaD
Bopindolol—ADRB1—Endothelin Pathways—CALCA—thyroid cancer	0.0135	0.0305	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 trafficking events—TSHR—thyroid cancer	0.0133	0.0301	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—CALCB—thyroid cancer	0.0132	0.0299	CbGpPWpGaD
Bopindolol—ADRB3—G alpha (s) signalling events—TSHR—thyroid cancer	0.0106	0.0238	CbGpPWpGaD
Bopindolol—ADRB3—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00897	0.0202	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CALCB—thyroid cancer	0.00828	0.0187	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00795	0.0179	CbGpPWpGaD
Bopindolol—ADRB3—G alpha (s) signalling events—CALCA—thyroid cancer	0.00791	0.0178	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00739	0.0167	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—TSHR—thyroid cancer	0.00627	0.0141	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CALCB—thyroid cancer	0.00617	0.0139	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—TSHR—thyroid cancer	0.00613	0.0138	CbGpPWpGaD
Bopindolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00533	0.012	CbGpPWpGaD
Bopindolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00521	0.0117	CbGpPWpGaD
