nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Hyperventilation—Niacin—atherosclerosis	0.0606	0.0622	CcSEcCtD
Mafenide—Burning sensation—Niacin—atherosclerosis	0.06	0.0616	CcSEcCtD
Mafenide—Haemolytic anaemia—Lovastatin—atherosclerosis	0.039	0.0401	CcSEcCtD
Mafenide—Swelling—Simvastatin—atherosclerosis	0.0373	0.0384	CcSEcCtD
Mafenide—Haemolytic anaemia—Simvastatin—atherosclerosis	0.0365	0.0375	CcSEcCtD
Mafenide—Haemolytic anaemia—Pravastatin—atherosclerosis	0.033	0.0339	CcSEcCtD
Mafenide—Dermatitis bullous—Niacin—atherosclerosis	0.0317	0.0325	CcSEcCtD
Mafenide—Eosinophilia—Lovastatin—atherosclerosis	0.0301	0.031	CcSEcCtD
Mafenide—Eosinophilia—Ezetimibe—atherosclerosis	0.0296	0.0304	CcSEcCtD
Mafenide—Face oedema—Niacin—atherosclerosis	0.0292	0.03	CcSEcCtD
Mafenide—Eosinophilia—Simvastatin—atherosclerosis	0.0282	0.029	CcSEcCtD
Mafenide—Eosinophilia—Pravastatin—atherosclerosis	0.0255	0.0262	CcSEcCtD
Mafenide—Haemoglobin—Niacin—atherosclerosis	0.021	0.0216	CcSEcCtD
Mafenide—Haemorrhage—Niacin—atherosclerosis	0.0209	0.0215	CcSEcCtD
Mafenide—Erythema—Ezetimibe—atherosclerosis	0.0208	0.0214	CcSEcCtD
Mafenide—Erythema—Simvastatin—atherosclerosis	0.0198	0.0204	CcSEcCtD
Mafenide—Dapsone—MPO—atherosclerosis	0.0194	0.727	CrCbGaD
Mafenide—Erythema—Niacin—atherosclerosis	0.0182	0.0187	CcSEcCtD
Mafenide—Pain—Rosuvastatin—atherosclerosis	0.0175	0.0179	CcSEcCtD
Mafenide—Urticaria—Rosuvastatin—atherosclerosis	0.0162	0.0167	CcSEcCtD
Mafenide—Pain—Lovastatin—atherosclerosis	0.0148	0.0152	CcSEcCtD
Mafenide—Pain—Ezetimibe—atherosclerosis	0.0145	0.0149	CcSEcCtD
Mafenide—Pruritus—Rosuvastatin—atherosclerosis	0.0145	0.0148	CcSEcCtD
Mafenide—Diarrhoea—Rosuvastatin—atherosclerosis	0.014	0.0144	CcSEcCtD
Mafenide—Pain—Simvastatin—atherosclerosis	0.0138	0.0142	CcSEcCtD
Mafenide—Urticaria—Lovastatin—atherosclerosis	0.0138	0.0141	CcSEcCtD
Mafenide—Urticaria—Ezetimibe—atherosclerosis	0.0135	0.0139	CcSEcCtD
Mafenide—Rash—Rosuvastatin—atherosclerosis	0.0129	0.0132	CcSEcCtD
Mafenide—Dermatitis—Rosuvastatin—atherosclerosis	0.0129	0.0132	CcSEcCtD
Mafenide—Urticaria—Simvastatin—atherosclerosis	0.0129	0.0132	CcSEcCtD
Mafenide—Pain—Niacin—atherosclerosis	0.0127	0.0131	CcSEcCtD
Mafenide—Pain—Pravastatin—atherosclerosis	0.0125	0.0129	CcSEcCtD
Mafenide—Pruritus—Lovastatin—atherosclerosis	0.0122	0.0126	CcSEcCtD
Mafenide—Pruritus—Ezetimibe—atherosclerosis	0.012	0.0123	CcSEcCtD
Mafenide—Diarrhoea—Lovastatin—atherosclerosis	0.0118	0.0122	CcSEcCtD
Mafenide—Urticaria—Niacin—atherosclerosis	0.0118	0.0121	CcSEcCtD
Mafenide—Urticaria—Pravastatin—atherosclerosis	0.0116	0.0119	CcSEcCtD
Mafenide—Diarrhoea—Ezetimibe—atherosclerosis	0.0116	0.0119	CcSEcCtD
Mafenide—Pruritus—Simvastatin—atherosclerosis	0.0115	0.0118	CcSEcCtD
Mafenide—Diarrhoea—Simvastatin—atherosclerosis	0.0111	0.0114	CcSEcCtD
Mafenide—Rash—Lovastatin—atherosclerosis	0.0109	0.0112	CcSEcCtD
Mafenide—Dermatitis—Lovastatin—atherosclerosis	0.0109	0.0112	CcSEcCtD
Mafenide—Rash—Ezetimibe—atherosclerosis	0.0107	0.011	CcSEcCtD
Mafenide—Dermatitis—Ezetimibe—atherosclerosis	0.0107	0.011	CcSEcCtD
Mafenide—Pruritus—Niacin—atherosclerosis	0.0105	0.0108	CcSEcCtD
Mafenide—Pruritus—Pravastatin—atherosclerosis	0.0104	0.0106	CcSEcCtD
Mafenide—Rash—Simvastatin—atherosclerosis	0.0102	0.0105	CcSEcCtD
Mafenide—Dermatitis—Simvastatin—atherosclerosis	0.0102	0.0105	CcSEcCtD
Mafenide—Diarrhoea—Niacin—atherosclerosis	0.0102	0.0105	CcSEcCtD
Mafenide—Diarrhoea—Pravastatin—atherosclerosis	0.01	0.0103	CcSEcCtD
Mafenide—Rash—Niacin—atherosclerosis	0.00937	0.00963	CcSEcCtD
Mafenide—Dermatitis—Niacin—atherosclerosis	0.00937	0.00962	CcSEcCtD
Mafenide—Rash—Pravastatin—atherosclerosis	0.00923	0.00948	CcSEcCtD
Mafenide—Dermatitis—Pravastatin—atherosclerosis	0.00922	0.00947	CcSEcCtD
Mafenide—Dapsone—PTGS2—atherosclerosis	0.00726	0.273	CrCbGaD
