nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—CCR9—Crohn's disease	0.066	0.066	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0472	0.0472	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—MLN—Crohn's disease	0.0454	0.0454	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0448	0.0448	CbGpPWpGaD
Carbetocin—OXTR—Peptide GPCRs—CCR6—Crohn's disease	0.0437	0.0437	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.0406	0.0406	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.037	0.037	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0317	0.0317	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.031	0.031	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.03	0.03	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—GPR65—Crohn's disease	0.0292	0.0292	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.0261	0.0261	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.0243	0.0243	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—ACKR2—Crohn's disease	0.0241	0.0241	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—MLN—Crohn's disease	0.0229	0.0229	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.0226	0.0226	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR9—Crohn's disease	0.0208	0.0208	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—CCR6—Crohn's disease	0.0206	0.0206	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—GPR65—Crohn's disease	0.0194	0.0194	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.0161	0.0161	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR9—Crohn's disease	0.0159	0.0159	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0151	0.0151	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—GPR65—Crohn's disease	0.0147	0.0147	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.0142	0.0142	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.0138	0.0138	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.0135	0.0135	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MLN—Crohn's disease	0.0129	0.0129	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—ACKR2—Crohn's disease	0.0124	0.0124	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.0121	0.0121	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MLN—Crohn's disease	0.0117	0.0117	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—CCR6—Crohn's disease	0.0105	0.0105	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—PTGER4—Crohn's disease	0.00925	0.00925	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—CCR9—Crohn's disease	0.00896	0.00896	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—GPR65—Crohn's disease	0.00833	0.00833	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—CCR9—Crohn's disease	0.00814	0.00814	CbGpPWpGaD
