nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropivacaine—CYP2B6—Dexamethasone—psoriatic arthritis	0.0737	0.21	CbGbCtD
Ropivacaine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0599	0.171	CbGbCtD
Ropivacaine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0454	0.129	CbGbCtD
Ropivacaine—CYP3A4—Betamethasone—psoriatic arthritis	0.0389	0.111	CbGbCtD
Ropivacaine—CYP3A4—Prednisolone—psoriatic arthritis	0.0384	0.109	CbGbCtD
Ropivacaine—CYP3A4—Prednisone—psoriatic arthritis	0.0363	0.103	CbGbCtD
Ropivacaine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0356	0.101	CbGbCtD
Ropivacaine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0226	0.0645	CbGbCtD
Ropivacaine—Syncope—Triamcinolone—psoriatic arthritis	0.00102	0.00158	CcSEcCtD
Ropivacaine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00102	0.00158	CcSEcCtD
Ropivacaine—Syncope—Methylprednisolone—psoriatic arthritis	0.00102	0.00158	CcSEcCtD
Ropivacaine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00101	0.00156	CcSEcCtD
Ropivacaine—Dysuria—Methotrexate—psoriatic arthritis	0.00101	0.00156	CcSEcCtD
Ropivacaine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.001	0.00155	CcSEcCtD
Ropivacaine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.001	0.00154	CcSEcCtD
Ropivacaine—Shock—Prednisolone—psoriatic arthritis	0.000998	0.00154	CcSEcCtD
Ropivacaine—Cough—Triamcinolone—psoriatic arthritis	0.000997	0.00154	CcSEcCtD
Ropivacaine—Convulsion—Triamcinolone—psoriatic arthritis	0.00099	0.00153	CcSEcCtD
Ropivacaine—Tachycardia—Prednisolone—psoriatic arthritis	0.00099	0.00152	CcSEcCtD
Ropivacaine—Convulsion—Methylprednisolone—psoriatic arthritis	0.000988	0.00152	CcSEcCtD
Ropivacaine—Hypertension—Triamcinolone—psoriatic arthritis	0.000987	0.00152	CcSEcCtD
Ropivacaine—Hypertension—Methylprednisolone—psoriatic arthritis	0.000984	0.00152	CcSEcCtD
Ropivacaine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00098	0.00151	CcSEcCtD
Ropivacaine—Myalgia—Triamcinolone—psoriatic arthritis	0.000973	0.0015	CcSEcCtD
Ropivacaine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.000971	0.0015	CcSEcCtD
Ropivacaine—Myalgia—Methylprednisolone—psoriatic arthritis	0.000971	0.0015	CcSEcCtD
Ropivacaine—Anxiety—Methylprednisolone—psoriatic arthritis	0.000967	0.00149	CcSEcCtD
Ropivacaine—Drowsiness—Methotrexate—psoriatic arthritis	0.000966	0.00149	CcSEcCtD
Ropivacaine—Depression—Methotrexate—psoriatic arthritis	0.000963	0.00148	CcSEcCtD
Ropivacaine—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.000962	0.00148	CcSEcCtD
Ropivacaine—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.000962	0.00148	CcSEcCtD
Ropivacaine—Discomfort—Triamcinolone—psoriatic arthritis	0.000961	0.00148	CcSEcCtD
Ropivacaine—Discomfort—Methylprednisolone—psoriatic arthritis	0.000959	0.00148	CcSEcCtD
Ropivacaine—Angioedema—Betamethasone—psoriatic arthritis	0.000947	0.00146	CcSEcCtD
Ropivacaine—Angioedema—Dexamethasone—psoriatic arthritis	0.000947	0.00146	CcSEcCtD
Ropivacaine—Confusional state—Methylprednisolone—psoriatic arthritis	0.000938	0.00145	CcSEcCtD
Ropivacaine—Malaise—Dexamethasone—psoriatic arthritis	0.000935	0.00144	CcSEcCtD
Ropivacaine—Malaise—Betamethasone—psoriatic arthritis	0.000935	0.00144	CcSEcCtD
Ropivacaine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.000933	0.00144	CcSEcCtD
Ropivacaine—Vertigo—Dexamethasone—psoriatic arthritis	0.000932	0.00143	CcSEcCtD
Ropivacaine—Vertigo—Betamethasone—psoriatic arthritis	0.000932	0.00143	CcSEcCtD
Ropivacaine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00093	0.00143	CcSEcCtD
Ropivacaine—Syncope—Dexamethasone—psoriatic arthritis	0.00093	0.00143	CcSEcCtD
Ropivacaine—Syncope—Betamethasone—psoriatic arthritis	0.00093	0.00143	CcSEcCtD
Ropivacaine—Arrhythmia—Prednisone—psoriatic arthritis	0.000927	0.00143	CcSEcCtD
Ropivacaine—Infection—Triamcinolone—psoriatic arthritis	0.000926	0.00143	CcSEcCtD
Ropivacaine—Infection—Methylprednisolone—psoriatic arthritis	0.000924	0.00142	CcSEcCtD
Ropivacaine—Haematuria—Methotrexate—psoriatic arthritis	0.000921	0.00142	CcSEcCtD
Ropivacaine—Shock—Triamcinolone—psoriatic arthritis	0.000917	0.00141	CcSEcCtD
Ropivacaine—Insomnia—Prednisolone—psoriatic arthritis	0.000917	0.00141	CcSEcCtD
Ropivacaine—Shock—Methylprednisolone—psoriatic arthritis	0.000915	0.00141	CcSEcCtD
Ropivacaine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.000911	0.0014	CcSEcCtD
Ropivacaine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.000911	0.0014	CcSEcCtD
Ropivacaine—Paraesthesia—Prednisolone—psoriatic arthritis	0.000911	0.0014	CcSEcCtD
Ropivacaine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00091	0.0014	CcSEcCtD
Ropivacaine—Mental disorder—Prednisone—psoriatic arthritis	0.000909	0.0014	CcSEcCtD
Ropivacaine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.000908	0.0014	CcSEcCtD
Ropivacaine—Skin disorder—Methylprednisolone—psoriatic arthritis	0.000904	0.00139	CcSEcCtD
Ropivacaine—Erythema—Prednisone—psoriatic arthritis	0.000903	0.00139	CcSEcCtD
Ropivacaine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.000902	0.00139	CcSEcCtD
Ropivacaine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.0009	0.00139	CcSEcCtD
Ropivacaine—Convulsion—Betamethasone—psoriatic arthritis	0.000898	0.00138	CcSEcCtD
Ropivacaine—Convulsion—Dexamethasone—psoriatic arthritis	0.000898	0.00138	CcSEcCtD
Ropivacaine—Hypertension—Betamethasone—psoriatic arthritis	0.000895	0.00138	CcSEcCtD
