nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000197	0.000197	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000197	0.000197	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Doxepin—HTR2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Doxepin—ADRA2C—Metabolism—CREBBP—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000196	0.000196	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—MAP2K2—salivary gland cancer	0.000195	0.000195	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000195	0.000195	CbGpPWpGaD
Doxepin—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Doxepin—CHRM5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—PIK3CA—salivary gland cancer	0.000194	0.000194	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Doxepin—ADRA2A—Hemostasis—TP53—salivary gland cancer	0.000191	0.000191	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—TP53—salivary gland cancer	0.000187	0.000187	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000187	0.000187	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000186	0.000186	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Doxepin—ADRA2A—Hemostasis—HRAS—salivary gland cancer	0.000183	0.000183	CbGpPWpGaD
Doxepin—ADRA1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000182	0.000182	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000181	0.000181	CbGpPWpGaD
Doxepin—HTR6—Signaling by GPCR—HRAS—salivary gland cancer	0.00018	0.00018	CbGpPWpGaD
Doxepin—HRH4—Signaling Pathways—HRAS—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Doxepin—ADRA2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000179	0.000179	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000178	0.000178	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000178	0.000178	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000176	0.000176	CbGpPWpGaD
Doxepin—ADRA2B—Signaling Pathways—CREBBP—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000175	0.000175	CbGpPWpGaD
Doxepin—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Doxepin—CHRM3—Metabolism—CREBBP—salivary gland cancer	0.000173	0.000173	CbGpPWpGaD
Doxepin—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000172	0.000172	CbGpPWpGaD
Doxepin—CHRM4—Signaling by GPCR—HRAS—salivary gland cancer	0.00017	0.00017	CbGpPWpGaD
Doxepin—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000169	0.000169	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—CCND1—salivary gland cancer	0.000169	0.000169	CbGpPWpGaD
Doxepin—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000168	0.000168	CbGpPWpGaD
Doxepin—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000166	0.000166	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Doxepin—HTR2B—Signaling by GPCR—HRAS—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Doxepin—ADRA2B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000165	0.000165	CbGpPWpGaD
Doxepin—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Doxepin—ADRA2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000164	0.000164	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—PTEN—salivary gland cancer	0.000163	0.000163	CbGpPWpGaD
Doxepin—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	0.000163	0.000163	CbGpPWpGaD
Doxepin—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000161	0.000161	CbGpPWpGaD
Doxepin—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000161	0.000161	CbGpPWpGaD
Doxepin—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000161	0.000161	CbGpPWpGaD
Doxepin—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Doxepin—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Doxepin—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	0.00016	0.00016	CbGpPWpGaD
Doxepin—ADRA2A—Metabolism—CREBBP—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Doxepin—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000159	0.000159	CbGpPWpGaD
Doxepin—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Doxepin—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Doxepin—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000158	0.000158	CbGpPWpGaD
Doxepin—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000157	0.000157	CbGpPWpGaD
Doxepin—HTR6—Signaling Pathways—EP300—salivary gland cancer	0.000156	0.000156	CbGpPWpGaD
