nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ESR2—uterine cancer	0.233	0.619	CbGaD
Estramustine—ESR1—uterine cancer	0.144	0.381	CbGaD
Estramustine—ESR1—Medroxyprogesterone Acetate—uterine cancer	0.128	0.46	CbGbCtD
Estramustine—Testosterone—Medroxyprogesterone Acetate—uterine cancer	0.114	0.534	CrCrCtD
Estramustine—Testosterone—Progesterone—uterine cancer	0.0993	0.466	CrCrCtD
Estramustine—ESR1—Progesterone—uterine cancer	0.0846	0.305	CbGbCtD
Estramustine—ABCB1—Progesterone—uterine cancer	0.0145	0.0522	CbGbCtD
Estramustine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0131	0.0472	CbGbCtD
Estramustine—ABCB1—Dactinomycin—uterine cancer	0.0115	0.0414	CbGbCtD
Estramustine—CYP3A4—Progesterone—uterine cancer	0.00868	0.0313	CbGbCtD
Estramustine—ABCB1—Etoposide—uterine cancer	0.00649	0.0234	CbGbCtD
Estramustine—ABCB1—Doxorubicin—uterine cancer	0.00442	0.0159	CbGbCtD
Estramustine—CYP3A4—Etoposide—uterine cancer	0.00389	0.014	CbGbCtD
Estramustine—Glucose tolerance decreased—Progesterone—uterine cancer	0.00324	0.0479	CcSEcCtD
Estramustine—Glucose tolerance decreased—Medroxyprogesterone Acetate—uterine cancer	0.00294	0.0434	CcSEcCtD
Estramustine—ESR2—oviduct—uterine cancer	0.00289	0.0757	CbGeAlD
Estramustine—CYP3A4—Doxorubicin—uterine cancer	0.00265	0.00955	CbGbCtD
Estramustine—MAP1A—myometrium—uterine cancer	0.00251	0.0657	CbGeAlD
Estramustine—Thromboembolism—Progesterone—uterine cancer	0.00204	0.0303	CcSEcCtD
Estramustine—ESR1—oviduct—uterine cancer	0.00198	0.0518	CbGeAlD
Estramustine—MAP1A—smooth muscle tissue—uterine cancer	0.0019	0.0497	CbGeAlD
Estramustine—MAP1A—decidua—uterine cancer	0.00186	0.0487	CbGeAlD
Estramustine—Thromboembolism—Medroxyprogesterone Acetate—uterine cancer	0.00185	0.0274	CcSEcCtD
Estramustine—MAP1A—uterus—uterine cancer	0.00163	0.0426	CbGeAlD
Estramustine—Congenital anomaly—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.0229	CcSEcCtD
Estramustine—Developmental delay—Medroxyprogesterone Acetate—uterine cancer	0.00155	0.0229	CcSEcCtD
Estramustine—MAP2—myometrium—uterine cancer	0.00143	0.0373	CbGeAlD
