nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—AKR1C3—Bimatoprost—glaucoma	0.414	0.769	CbGbCtD
Naproxen—PTGS2—glaucoma	0.21	1	CbGaD
Naproxen—SLC22A6—Methazolamide—glaucoma	0.0285	0.0531	CbGbCtD
Naproxen—SLC22A6—Acetazolamide—glaucoma	0.0228	0.0424	CbGbCtD
Naproxen—CYP1A2—Betaxolol—glaucoma	0.0192	0.0357	CbGbCtD
Naproxen—CYP2C9—Diclofenamide—glaucoma	0.0152	0.0283	CbGbCtD
Naproxen—CYP2C9—Dorzolamide—glaucoma	0.0147	0.0273	CbGbCtD
Naproxen—CYP2C9—Methazolamide—glaucoma	0.0131	0.0244	CbGbCtD
Naproxen—CYP1A2—Clonidine—glaucoma	0.0105	0.0195	CbGbCtD
Naproxen—Nabumetone—PTGS2—glaucoma	0.000534	0.23	CrCbGaD
Naproxen—Carprofen—PTGS2—glaucoma	0.000509	0.219	CrCbGaD
Naproxen—Suprofen—PTGS2—glaucoma	0.000315	0.135	CrCbGaD
Naproxen—Fenoprofen—PTGS2—glaucoma	0.000271	0.117	CrCbGaD
Naproxen—Indomethacin—PTGS2—glaucoma	0.0002	0.0861	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—glaucoma	0.000177	0.0761	CrCbGaD
Naproxen—Ketoprofen—PTGS2—glaucoma	0.00016	0.0689	CrCbGaD
Naproxen—Ibuprofen—PTGS2—glaucoma	0.000158	0.0678	CrCbGaD
Naproxen—Gastrointestinal disorder—Pilocarpine—glaucoma	8.01e-05	0.000387	CcSEcCtD
Naproxen—Gastrointestinal pain—Travoprost—glaucoma	7.99e-05	0.000387	CcSEcCtD
Naproxen—Loss of consciousness—Clonidine—glaucoma	7.98e-05	0.000386	CcSEcCtD
Naproxen—Feeling abnormal—Brinzolamide—glaucoma	7.95e-05	0.000385	CcSEcCtD
Naproxen—Mental disorder—Betaxolol—glaucoma	7.95e-05	0.000385	CcSEcCtD
Naproxen—Constipation—Pilocarpine—glaucoma	7.93e-05	0.000384	CcSEcCtD
Naproxen—Pain—Pilocarpine—glaucoma	7.93e-05	0.000384	CcSEcCtD
Naproxen—Cough—Clonidine—glaucoma	7.92e-05	0.000383	CcSEcCtD
Naproxen—Sweating—Timolol—glaucoma	7.92e-05	0.000383	CcSEcCtD
Naproxen—Dizziness—Apraclonidine—glaucoma	7.92e-05	0.000383	CcSEcCtD
Naproxen—Malnutrition—Betaxolol—glaucoma	7.9e-05	0.000382	CcSEcCtD
Naproxen—Erythema—Betaxolol—glaucoma	7.9e-05	0.000382	CcSEcCtD
Naproxen—Urticaria—Dorzolamide—glaucoma	7.8e-05	0.000377	CcSEcCtD
Naproxen—Epistaxis—Timolol—glaucoma	7.79e-05	0.000377	CcSEcCtD
Naproxen—Body temperature increased—Dorzolamide—glaucoma	7.76e-05	0.000375	CcSEcCtD
Naproxen—Abdominal pain—Dorzolamide—glaucoma	7.76e-05	0.000375	CcSEcCtD
Naproxen—Tension—Betaxolol—glaucoma	7.75e-05	0.000375	CcSEcCtD
Naproxen—Sinusitis—Timolol—glaucoma	7.75e-05	0.000375	CcSEcCtD
Naproxen—Arthralgia—Clonidine—glaucoma	7.73e-05	0.000374	CcSEcCtD
Naproxen—Chest pain—Clonidine—glaucoma	7.73e-05	0.000374	CcSEcCtD
Naproxen—Abdominal pain—Travoprost—glaucoma	7.73e-05	0.000374	CcSEcCtD
Naproxen—Agranulocytosis—Timolol—glaucoma	7.71e-05	0.000373	CcSEcCtD
Naproxen—Anxiety—Clonidine—glaucoma	7.7e-05	0.000373	CcSEcCtD
Naproxen—Asthenia—Acetazolamide—glaucoma	7.68e-05	0.000372	CcSEcCtD
Naproxen—Dizziness—Bimatoprost—glaucoma	7.68e-05	0.000371	CcSEcCtD
Naproxen—Nervousness—Betaxolol—glaucoma	7.67e-05	0.000371	CcSEcCtD
Naproxen—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	7.67e-05	0.000371	CcSEcCtD
Naproxen—Urticaria—Brinzolamide—glaucoma	7.67e-05	0.000371	CcSEcCtD
Naproxen—Feeling abnormal—Pilocarpine—glaucoma	7.64e-05	0.00037	CcSEcCtD
Naproxen—Discomfort—Clonidine—glaucoma	7.63e-05	0.000369	CcSEcCtD
Naproxen—Vomiting—Apraclonidine—glaucoma	7.61e-05	0.000368	CcSEcCtD
Naproxen—Muscle spasms—Betaxolol—glaucoma	7.6e-05	0.000368	CcSEcCtD
Naproxen—Gastrointestinal pain—Pilocarpine—glaucoma	7.58e-05	0.000367	CcSEcCtD
Naproxen—Hypersensitivity—Brimonidine—glaucoma	7.57e-05	0.000366	CcSEcCtD
Naproxen—Dry mouth—Clonidine—glaucoma	7.56e-05	0.000366	CcSEcCtD
Naproxen—Dermatitis—Apraclonidine—glaucoma	7.54e-05	0.000365	CcSEcCtD
Naproxen—Headache—Apraclonidine—glaucoma	7.5e-05	0.000363	CcSEcCtD
Naproxen—Confusional state—Clonidine—glaucoma	7.47e-05	0.000361	CcSEcCtD
