nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Hydrocortisone—gout	0.115	0.646	CbGbCtD
Amcinonide—Prednisone—gout	0.115	0.506	CrCtD
Amcinonide—Prednisolone—gout	0.112	0.494	CrCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—gout	0.107	0.284	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—gout	0.0977	0.26	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—gout	0.088	0.234	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—gout	0.0831	0.221	CiPCiCtD
Amcinonide—NR3C1—Methylprednisolone—gout	0.0221	0.124	CbGbCtD
Amcinonide—NR3C1—Prednisolone—gout	0.0142	0.0795	CbGbCtD
Amcinonide—NR3C1—Hydrocortisone—gout	0.0134	0.0754	CbGbCtD
Amcinonide—NR3C1—Prednisone—gout	0.0134	0.0751	CbGbCtD
Amcinonide—Ciclesonide—Hydrocortisone—gout	0.00328	0.0172	CrCrCtD
Amcinonide—Ciclesonide—Methylprednisolone—gout	0.00309	0.0162	CrCrCtD
Amcinonide—Flurandrenolide—Hydrocortisone—gout	0.00293	0.0154	CrCrCtD
Amcinonide—Ciclesonide—Prednisone—gout	0.00282	0.0148	CrCrCtD
Amcinonide—Flurandrenolide—Methylprednisolone—gout	0.00277	0.0145	CrCrCtD
Amcinonide—Ciclesonide—Prednisolone—gout	0.00276	0.0144	CrCrCtD
Amcinonide—Flumethasone Pivalate—Methylprednisolone—gout	0.00267	0.014	CrCrCtD
Amcinonide—Cortisone acetate—Hydrocortisone—gout	0.00266	0.0139	CrCrCtD
Amcinonide—Halobetasol Propionate—Methylprednisolone—gout	0.00259	0.0135	CrCrCtD
Amcinonide—Difluprednate—Methylprednisolone—gout	0.00259	0.0135	CrCrCtD
Amcinonide—Fluticasone Propionate—Methylprednisolone—gout	0.00259	0.0135	CrCrCtD
Amcinonide—Prednicarbate—Hydrocortisone—gout	0.00258	0.0135	CrCrCtD
Amcinonide—Cortisone acetate—Methylprednisolone—gout	0.00251	0.0131	CrCrCtD
Amcinonide—Flurandrenolide—Prednisolone—gout	0.00246	0.0129	CrCrCtD
Amcinonide—Fluocinonide—Methylprednisolone—gout	0.00243	0.0127	CrCrCtD
Amcinonide—Prednicarbate—Methylprednisolone—gout	0.00243	0.0127	CrCrCtD
Amcinonide—Budesonide—Hydrocortisone—gout	0.00237	0.0124	CrCrCtD
Amcinonide—Fluoxymesterone—Hydrocortisone—gout	0.00237	0.0124	CrCrCtD
Amcinonide—Flunisolide—Hydrocortisone—gout	0.00231	0.0121	CrCrCtD
Amcinonide—Desonide—Hydrocortisone—gout	0.00231	0.0121	CrCrCtD
Amcinonide—Prednisone—Hydrocortisone—gout	0.00231	0.0121	CrCrCtD
Amcinonide—Fludrocortisone—Hydrocortisone—gout	0.00231	0.0121	CrCrCtD
Amcinonide—Fluocinolone Acetonide—Methylprednisolone—gout	0.0023	0.012	CrCrCtD
Amcinonide—Cortisone acetate—Prednisone—gout	0.00229	0.012	CrCrCtD
Amcinonide—Budesonide—Methylprednisolone—gout	0.00224	0.0117	CrCrCtD
Amcinonide—Cortisone acetate—Prednisolone—gout	0.00223	0.0117	CrCrCtD
Amcinonide—Prednicarbate—Prednisone—gout	0.00222	0.0116	CrCrCtD
Amcinonide—Desoximetasone—Hydrocortisone—gout	0.0022	0.0115	CrCrCtD
Amcinonide—Clobetasol propionate—Methylprednisolone—gout	0.00218	0.0114	CrCrCtD
