nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—Dizziness—Tiludronate—Paget's disease of bone	0.0423	0.0423	CcSEcCtD
Isosorbide Dinitrate—Headache—Tiludronate—Paget's disease of bone	0.0401	0.0401	CcSEcCtD
Isosorbide Dinitrate—Nausea—Tiludronate—Paget's disease of bone	0.038	0.038	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Alendronate—Paget's disease of bone	0.0362	0.0362	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Risedronate—Paget's disease of bone	0.0359	0.0359	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Risedronate—Paget's disease of bone	0.0291	0.0291	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Zoledronate—Paget's disease of bone	0.0261	0.0261	CcSEcCtD
Isosorbide Dinitrate—Flushing—Pamidronate—Paget's disease of bone	0.026	0.026	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Zoledronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Isosorbide Dinitrate—Flushing—Zoledronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Isosorbide Dinitrate—Syncope—Risedronate—Paget's disease of bone	0.023	0.023	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Risedronate—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Isosorbide Dinitrate—Syncope—Pamidronate—Paget's disease of bone	0.0219	0.0219	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Pamidronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Isosorbide Dinitrate—Shock—Risedronate—Paget's disease of bone	0.0206	0.0206	CcSEcCtD
Isosorbide Dinitrate—Syncope—Zoledronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Isosorbide Dinitrate—Shock—Pamidronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Zoledronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Etidronic acid—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Pamidronate—Paget's disease of bone	0.0195	0.0195	CcSEcCtD
Isosorbide Dinitrate—Rash—Etidronic acid—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Etidronic acid—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Isosorbide Dinitrate—Headache—Etidronic acid—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Pamidronate—Paget's disease of bone	0.0186	0.0186	CcSEcCtD
Isosorbide Dinitrate—Nausea—Etidronic acid—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Isosorbide Dinitrate—Shock—Zoledronate—Paget's disease of bone	0.0179	0.0179	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Zoledronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Alendronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Zoledronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Alendronate—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Isosorbide Dinitrate—Rash—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Isosorbide Dinitrate—Headache—Alendronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Isosorbide Dinitrate—Nausea—Alendronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Risedronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
